,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,54.59159,80.38104278966784,26,38.28258436892632,73,107.4857176512162,9,13.251663820012958,127,186.99570057129395,84.349335,124.19655686244369,40,58.89628364450203,113,166.38200129571823,15,22.086106366688263,199,293.0090111313976,,,,,,,,,,,92.0,,False,False,False
2022-01-30,53.03967,78.09598464518785,24,35.33777018670122,72,106.01331056010366,9,13.251663820012958,130,191.4129218446316,87.32168,128.5730628296733,44,64.78591200895224,121,178.16125802461866,17,25.03092054891336,221,325.40196713587375,,,,,,,,,,,32.0,,False,False,False
2022-01-31,71.164536,104.7831610776484,35,51.53424818893928,98,144.29589492902997,13,19.14129218446316,175,257.67124094469636,90.43871,133.162597194314,44,64.78591200895224,117,172.27162966016843,18,26.503327640025915,218,320.9847458625361,,,,,,,,,,,0.0,,False,False,False
2022-02-01,112.92445,166.27076547592878,57,83.92720419341539,148,217.91624948465753,24,35.33777018670122,269,396.07750750927613,93.70864,137.97726714983582,46,67.73072619117734,126,185.5232934801814,18,26.503327640025915,226,332.76400259143645,,,,,,,,,,,135.0,,False,False,False
2022-02-02,156.29607,230.13143800199032,75,110.43053183344132,207,304.78826786029805,29,42.699805642263975,362,533.0113669827434,97.1402,143.02991330623627,46,67.73072619117734,131,192.88532893574416,16,23.558513457800814,257,378.40862241592555,,,,,,,,,,,117.0,,False,False,False
2022-02-03,163.02625,240.0409895926714,81,119.26497438011661,223,328.3467813180988,33,48.58943400671418,384,565.4043229872195,100.74274,148.33431923761964,50,73.62035455562754,134,197.3025502090818,21,30.920548913363568,244,359.2673302314624,,,,,,,,,,,130.0,,False,False,False
2022-02-04,122.510666,180.38557609543204,56,82.45479710230285,159,234.11272748689558,24,35.33777018670122,274,403.43954296483895,104.526024,153.90486223623157,54,79.50998292007775,142,209.0818069379822,19,27.975734731138466,262,385.7706578714883,658.2274216918945,969.1787232638768,507.0,746.5103951940633,796.0,1172.0360445255903,356.0,524.176924436068,1097.0,1615.2305789504683,137.0,643.0,False,False,False
2022-02-05,71.30807,104.99450145289302,34,50.06184109782672,94,138.40626656457977,13,19.14129218446316,166,244.41957712468343,108.50075,159.75727001205087,53,78.03757582896519,143,210.55421402909474,21,30.920548913363568,249,366.62936568702514,682.3787480163575,1004.7393074037892,525.0,773.0137228340892,821.0,1208.8462218034042,378.0,556.5698804405442,1113.0,1638.7890924082692,125.0,676.0,False,False,False
2022-02-06,73.42659,108.11382671818137,37,54.47906237116438,96,141.35108074680488,14,20.613699275575712,175,257.67124094469636,112.67804,165.90794548392296,56,82.45479710230285,152,223.80587784910773,23,33.86536309558867,266,391.66028623593854,707.7350303649903,1042.074077338168,551.0,811.2963072030155,845.0,1244.1839919901054,411.0,605.1593144472585,1138.0,1675.5992696860826,19.0,663.0,False,False,False
2022-02-07,101.62963,149.64018482714891,50,73.62035455562754,134,197.3025502090818,18,26.503327640025915,232,341.5984451381118,117.069695,172.37424617633224,58,85.39961128452795,156,229.6955062135579,21,30.920548913363568,265,390.18787914482596,734.3660638122559,1081.2857998295776,565.0,831.9100064785912,870.0,1280.9941692679192,426.0,627.2454208139467,1160.0,1707.9922256905588,53.0,716.0,False,False,False
