,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,134.98434,117.56886960938573,65,56.61379808906656,185,161.13157917657406,23,20.03257470843894,331,288.2948794997082,207.31,180.56317931041121,102,88.84011392438138,279,243.00384102845496,36,31.35533432625225,544,473.81394093003405,,,,,,,,,,,61.0,,False,False,False
2022-01-30,126.355064,110.05292180925608,60,52.25889054375376,163,141.96998597719772,24,20.903556217501503,303,263.9073972459565,213.36996,185.84129866212606,96,83.61422487000601,278,242.1328595193924,35,30.48435281718969,537,467.7170703665961,,,,,,,,,,,141.0,,False,False,False
2022-01-31,169.84846,147.93487498536706,83,72.2914652521927,233,202.93869161157707,33,28.74238979906457,425,370.16714135158907,219.7551,191.4026215672493,102,88.84011392438138,291,253.4556191372057,39,33.96827885343994,537,467.7170703665961,,,,,,,,,,,126.0,,False,False,False
2022-02-01,264.95728,230.77288642525673,136,118.45348523250851,372,324.0051213712733,49,42.678093944065566,661,575.7187774903539,226.48552,197.26469181478024,115,100.16287354219469,310,270.0042678093944,42,36.58122338062763,564,491.2335711112853,,,,,,,,,,,333.0,,False,False,False
2022-02-02,366.93665,319.5950295776129,186,162.00256068563664,488,425.0389764225306,78,67.93655770687988,875,762.1088204297423,233.58267,203.44618242233992,119,103.64679957844496,313,272.6172123365821,47,40.936130925940446,536,466.8460888575336,,,,,,,,,,,420.0,,False,False,False
2022-02-03,387.54172,337.5416621565819,197,171.58335728532484,501,436.3617360403439,85,74.03342827031781,902,785.6253211744315,241.06938,209.96697712689638,125,108.87268863282033,325,283.0689904453329,53,46.16201998031582,590,513.879090346912,,,,,,,,,,,307.0,,False,False,False
2022-02-04,286.18448,249.26138576120138,136,118.45348523250851,377,328.36002891658615,56,48.774964507503505,724,630.5906125612953,248.97021,216.84844978153706,122,106.25974410563265,335,291.7788055359585,53,46.16201998031582,599,521.717923928475,1590.5429771118163,1385.3335224337106,1213.0,1056.5005704928885,1893.0,1648.767996655431,869.0,756.8829313753669,2666.0,2322.036703160792,334.0,1722.0,False,False,False
2022-02-05,167.64377,146.01462753489614,86,74.90440977938037,234,203.80967312063964,34,29.613371308127128,412,358.8443817337758,257.31137,224.11344107240438,122,106.25974410563265,330,287.4238979906457,49,42.678093944065566,570,496.4594601656607,1640.5441635742188,1428.8836312736528,1250.0,1088.7268863282034,1961.0,1707.9947392716854,904.0,787.3672841925566,2703.0,2354.2630189961064,320.0,1981.0,False,False,False
2022-02-06,179.2576,156.13005962222815,87,75.77539128844295,234,203.80967312063964,30,26.12944527187688,401,349.2635851340876,266.1205,231.78604897111654,128,111.485633160008,346,301.35960213564664,54,47.033001489378385,584,508.6532012925366,1693.2949939575196,1474.8286291252032,1291.0,1124.4371281997683,1986.0,1729.7692769982493,958.0,834.400285681935,2625.0,2286.326461289227,87.0,1927.0,False,False,False
2022-02-07,249.63605,217.42838434875011,129,112.35661466907057,337,293.5207685540836,52,45.29103847125325,580,505.16927525628626,275.42883,239.89342153072357,142,123.67937428688388,373,324.87610288033585,56,48.774964507503505,696,606.2031303075436,1748.9687216796874,1523.3194165117952,1348.0,1174.0830742163344,2052.0,1787.2540565963786,981.0,854.432860390374,2875.0,2504.0718385548676,210.0,2011.0,False,False,False
