,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,807.82806,225.8793218061328,341,95.3480764014909,1040,290.7976523681834,132,36.90893280057712,1866,521.7580954990675,1016.7321,284.29164085537195,492,137.5696586203329,1349,377.1981086968071,196,54.804172946311475,2513,702.6677888473507,,,,,,,,,,,19.0,,False,False,False
2022-01-30,784.98755,219.49282381683588,395,110.44718527445426,1069,298.90643305921924,165,46.1361660007214,1977,552.7951526268255,976.00696,272.9043597355485,464,129.74049105657414,1293,361.53977356928954,198,55.363399200865686,2434,680.5783517924599,,,,,,,,,,,27.0,,False,False,False
2022-01-31,837.9663,234.30637083947659,411,114.92099531088785,1138,318.1997388413391,154,43.06042160067331,2107,589.1448591728484,937.36456,262.0994346216321,472,131.97739607479093,1247,348.677569714543,173,48.37307101893819,2317,647.8636159010393,,,,,,,,,,,2334.0,,False,True,False
2022-02-01,2184.3782,610.7808090746403,876,244.9410994947391,2681,749.6427942299035,336,93.9500107651054,6267,1752.335468645582,900.6874,251.8440131098032,421,117.71712658365885,1237,345.88143844177193,164,45.8565528734443,2136,597.2536398638842,,,,,,,,,,,1316.0,,False,False,False
2022-02-02,1483.8519,414.90448638796806,604,168.88632887536804,1890,528.4688105537178,230,64.31101927373287,4010,1121.2486403811686,865.8649,242.10719857364893,433,121.07248411098405,1159,324.0716145141582,161,45.017713491613,2064,577.1214946999331,,,,,,,,,,,1196.0,,False,False,False
2022-02-03,973.4498,272.1893601119518,378,105.69376211074356,1242,347.27950407815746,139,38.86622469151682,2662,744.3301448116387,832.7906,232.8591886907816,379,105.97337523802068,1088,304.21908247748416,170,47.5342316371069,1906,532.9426205901515,,,,,,,,,,,1241.0,,False,False,False
2022-02-04,787.6226,220.22961638867855,337,94.22962389238249,1020,285.2053898226414,137,38.306998436962616,2061,576.2826553181019,801.3685,224.07316137105227,382,106.81221461985197,1027,287.1626817135811,155,43.3400347279504,1978,553.0747657541026,6330.814770751953,1770.1789162620066,4665.0,1304.3952387476688,7519.0,2102.4111039965105,3203.0,895.6008466685494,10543.0,2947.961200882459,1042.0,7175.0,False,False,False
2022-02-05,358.89996,100.35313898697495,150,41.94196909156491,464,129.74049105657414,60,16.776787636625965,938,262.2771133859192,771.5058,215.72315599769354,393,109.88795901990007,1030,288.0015210954124,147,41.103129709733615,1793,501.34633720783927,6085.587551513672,1701.610166597324,4519.0,1263.5717221652121,7279.0,2035.3039534500065,3240.0,905.9465323778021,10063.0,2813.746899789451,13.0,7169.0,False,False,False
2022-02-06,348.23962,97.37237123772502,153,42.780808473396206,444,124.14822851103213,52,14.539882618409168,860,240.4672894583055,743.1147,207.7846322208643,366,102.3384045834184,972,271.7839597133406,151,42.22158221884201,1724,482.0530314257194,5852.695883056641,1636.4905988632722,4400.0,1230.2977600192376,6896.0,1928.2121257028775,3179.0,888.8901316138989,9689.0,2709.171590187816,3.0,7145.0,False,False,False
2022-02-07,648.70123,181.3853858038783,277,77.45283625575654,842,235.4342531673177,112,31.31667025503513,1425,398.4487063698666,716.1158,200.23537799715996,350,97.8645945469848,944,263.95479214958186,152,42.50119534611911,1682,470.3092800800812,5631.447247314453,1574.6265759176072,4218.0,1179.4081708548053,6627.0,1852.9961944653378,3103.0,867.6395339408393,9265.0,2590.615624222326,1455.0,6266.0,False,False,False
2022-02-08,1619.7406,452.90072448551655,674,188.45924778476498,2058,575.4438159362705,278,77.73244938303364,4263,1191.9907615822747,690.432,193.05385649204254,369,103.17724396524967,945,264.2344052768589,142,39.70506407334812,1656,463.0393387708766,5421.191911376953,1515.8364239094258,4121.0,1152.2856975089267,6446.0,1802.3862184281827,3084.0,862.3268845225746,8870.0,2480.168438947872,1290.0,6240.0,False,False,False
2022-02-09,1126.8856,315.09201508015394,499,139.5269505112726,1505,420.8177565520346,201,56.20223858269698,2935,820.6645285582869,665.99286,186.22034694999456,335,93.6703976378283,879,245.77993887657038,133,37.18854592785422,1588,444.02564611603384,5221.320120361328,1459.949647369072,4024.0,1125.163224163048,6215.0,1737.795586027173,2974.0,831.5694405220937,8428.0,2356.5794366913938,958.0,6002.0,False,False,False
2022-02-10,900.35583,251.75129994750023,400,111.84525091083977,1181,330.2231033142544,163,45.576939746167206,2300,643.1101927373287,642.73065,179.71593188121915,330,92.2723320014428,844,235.9934794218719,138,38.58661156423972,1461,408.5147789518422,5031.259501708984,1406.80620341547,3968.0,1109.5048890355306,5912.0,1653.0728084622117,2918.0,815.9111053945761,8083.0,2260.1129077807946,669.0,5430.0,False,False,False
2022-02-11,615.2905,172.0433123409748,289,80.80819378308173,804,224.8089543307879,132,36.90893280057712,1674,468.0723750618644,620.5813,173.52268332615495,310,86.6800694559008,841,235.1546400400406,129,36.07009341874582,1507,421.37698280658884,4850.472592529297,1356.2558103689767,3812.0,1065.885241180303,5765.0,1611.969678752478,2803.0,783.7555957577097,7612.0,2128.4151248332805,600.0,4988.0,False,False,False
2022-02-12,355.29916,99.34630943462253,162,45.297326618890104,444,124.14822851103213,63,17.61562701845726,800,223.69050182167953,599.4875,167.6245708949864,286,79.96935440125043,801,223.97011494895662,108,30.198217745926733,1460,408.2351658245651,4678.454451416015,1308.1572799838984,3637.0,1016.9529439068104,5543.0,1549.895564496962,2656.0,742.6524660479761,7576.0,2118.349052251305,6.0,4981.0,False,False,False
2022-02-13,333.97998,93.38518721051514,153,42.780808473396206,437,122.19093662009244,59,16.497174509348866,775,216.70017363975202,579.3913,162.00541285797954,275,76.89361000120235,781,218.37785240341464,124,34.67202778236033,1421,397.33025386075826,4514.730719970703,1262.3779754249988,3531.0,987.3139524154379,5366.0,1500.4040409689153,2481.0,693.7201687744837,7434.0,2078.643988177957,1.0,4979.0,False,False,False
2022-02-14,500.05753,139.82264790683985,248,69.34405556472066,655,183.14659836650011,106,29.63899149137254,1207,337.493044623459,560.2406,156.65062237530947,260,72.69941309204584,719,201.04183851223445,111,31.037057127758032,1287,359.8620948056269,4358.855475830078,1218.7932109457574,3377.0,944.2535308147646,5147.0,1439.1687660952307,2358.0,659.3277541194004,7069.0,1976.5851967218157,1149.0,4673.0,False,False,False
2022-02-15,1091.6998,305.2535932511091,458,128.06281229291153,1375,384.46805000601165,158,44.1788741097817,2930,819.2664629219013,541.986,151.5464042313397,250,69.90328181927485,689,192.6534446939215,105,29.359378364095434,1248,348.95718284182004,4210.409559814453,1177.2857841371147,3166.0,885.2551609592966,5003.0,1398.9044757673282,2252.0,629.6887626280279,6664.0,1863.3418801745904,865.0,4248.0,False,False,False
