,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,208.21037,154.63654417544603,104,77.24015002413755,268,199.0419250622006,41,30.450443759515764,493,366.14801886442126,318.95404,236.88517976552248,149,110.66136878458168,416,308.9606000965502,67,49.76048126555015,785,583.014593932192,,,,,,,,,,,254.0,,False,False,False
2022-01-30,183.44621,136.2443552352488,89,66.09974377065618,247,183.44535630732668,36,26.736975008355305,437,324.55716885142414,308.06406,228.79724856466055,149,110.66136878458168,438,325.2998626016562,60,44.56162501392551,768,570.3888001782465,,,,,,,,,,,115.0,,False,False,False
2022-01-31,226.37366,168.12629764899611,113,83.92439377622637,309,229.49236882171638,49,36.3919937613725,522,387.6861376211519,297.67484,221.0812410339713,138,102.49173753202868,404,300.0482750937651,58,43.07623751346133,751,557.7630064243009,,,,,,,,,,,316.0,,False,False,False
2022-02-01,329.64972,244.82877925038338,157,116.60291878643841,418,310.4459875970144,63,46.789706264621785,802,595.6403876861376,287.75952,213.71720358729362,145,107.6905937836533,378,280.7382375877307,56,41.59085001299714,690,512.4586876601434,,,,,,,,,,,332.0,,False,False,False
2022-02-02,418.0792,310.50480902194977,205,152.25221879757882,555,412.19503137881094,82,60.90088751903153,974,723.3837127260574,278.29373,206.68702200055122,145,107.6905937836533,373,277.0247688365703,56,41.59085001299714,653,484.979018901556,,,,,,,,,,,174.0,,False,False,False
2022-02-03,423.20328,314.31042589247227,214,158.93646254966765,560,415.90850012997134,75,55.70203126740688,950,705.5590627204872,269.25388,199.97316412627697,140,103.97712503249284,367,272.56860633517766,54,40.10546251253296,635,471.6105313973783,,,,,,,,,,,268.0,,False,False,False
2022-02-04,311.99277,231.71508219093084,150,111.40406253481376,410,304.50443759515764,61,45.3043187641576,763,566.675331427086,260.6182,193.55950644239783,128,95.06480002970775,339,251.77318132867913,54,40.10546251253296,596,442.64547513832673,2020.618421875,1500.7006735303949,1530.0,1136.3214378551004,2424.0,1800.2896505625906,1118.0,830.3316127594787,3247.0,2411.5266070036023,524.0,1983.0,False,False,False
2022-02-05,169.01918,125.52948901429772,85,63.128968769727805,225,167.10609380222067,34,25.251587507891124,404,300.0482750937651,252.36583,187.4305191449821,118,87.63786252738683,321,238.40469382450146,44,32.67852501021204,572,424.8208251327565,1954.0303233642578,1451.2461089266276,1483.0,1101.4148315941923,2335.0,1734.1899067919344,1091.0,810.2788815032121,3094.0,2297.894463218092,251.0,1980.0,False,False,False
2022-02-06,162.17256,120.44454924762249,88,65.35705002042408,218,161.90723755059602,39,28.96505625905158,385,285.9370938393553,244.47801,181.57229060307145,128,95.06480002970775,333,247.31701882728657,45,33.421218760444134,579,430.01968138438116,1890.4440311279297,1404.0209670822755,1439.0,1068.73630658398,2216.0,1645.8093505143154,1075.0,798.3957814994986,3097.0,2300.1225444687884,0.0,1865.0,False,False,False
2022-02-07,218.01361,161.91734466701746,103,76.49745627390546,284,210.92502506591407,38,28.222362508819486,505,375.06034386720637,236.93604,175.97090918570757,119,88.38055627761892,323,239.89008132496568,50,37.13468751160459,572,424.8208251327565,1829.705093383789,1358.910537623966,1428.0,1060.566675331427,2164.0,1607.1892755022466,1053.0,782.0565189943927,2869.0,2130.7883694158713,251.0,1800.0,False,False,False
2022-02-08,295.53543,219.49231158941984,149,110.66136878458168,401,297.8201938430688,56,41.59085001299714,707,525.0844814140889,229.7227,170.61361577361822,116,86.15247502692266,308,228.74967507148426,46,34.16391251067622,546,405.51078762672216,1771.6682657470703,1315.806948454878,1393.0,1034.572394073304,2088.0,1550.7445504846075,1043.0,774.6295814920717,2746.0,2039.437038137324,337.0,1805.0,False,False,False
2022-02-09,338.7538,251.5903441235423,171,127.0006312896877,449,333.4694938542092,70,51.98856251624642,800,594.1550001856734,222.82239,165.48879211768508,112,83.18170002599427,295,219.0946563184671,48,35.649300011140404,498,369.8614876155817,1716.1968387451172,1274.6086663040717,1337.0,992.9815440603068,2019.0,1499.4986817185934,1019.0,756.8049314865016,2642.0,1962.1968881131866,341.0,1972.0,False,False,False
2022-02-10,339.16632,251.89670268446207,168,124.77255003899143,430,319.3583125997995,62,46.04701251438969,764,567.4180251773181,216.21902,160.58451728895307,104,77.24015002413755,285,211.66771881614616,44,32.67852501021204,521,386.94344387091985,1663.162118286133,1235.220110873878,1292.0,959.5603252998627,1936.0,1437.8551004493297,968.0,718.9275502246649,2572.0,1910.20832559694,290.0,1994.0,False,False,False
2022-02-11,249.98845,185.66485960036516,125,92.83671877901148,333,247.31701882728657,47,34.90660626090832,603,447.8443313899514,209.89888,155.89058166369796,99,73.52668127297709,267,198.2992313119685,37,27.479668758587398,510,378.77381261836683,1612.4428973388672,1197.5512624597031,1258.0,934.3087377919715,1877.0,1394.0361691856363,954.0,708.5298377214156,2473.0,1836.681644323963,211.0,1681.0,False,False,False
2022-02-12,137.21684,101.91008914262056,66,49.017787515318055,178,132.19948754131235,25,18.567343755802295,312,231.72045007241263,203.84792,151.39657771214843,103,76.49745627390546,273,202.75539381336108,43,31.935831259979945,482,357.97838761186824,1563.9249356689454,1161.517275553452,1238.0,919.4548627873297,1841.0,1367.299194177281,908.0,674.3659252107394,2369.0,1759.4414942998255,235.0,1665.0,False,False,False
2022-02-13,138.84071,103.11612859368324,69,51.24586876601434,183,135.9129562924728,25,18.567343755802295,315,233.9485313231089,198.0535,147.09309907630086,103,76.49745627390546,261,193.84306881057594,40,29.707750009283675,457,339.411043856066,1517.500522216797,1127.0381538243507,1182.0,877.8640127743325,1785.0,1325.7083441642837,896.0,665.4536002079542,2286.0,1697.7979130305619,0.0,1665.0,False,False,False
