,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,363.84207,146.63838082924485,178,71.73890263660618,490,197.48349602211817,66,26.599817831550606,895,360.7096508975423,559.0903,225.32877046614885,275,110.83257429812753,746,300.6585470051023,101,40.70578183313047,1281,516.2782824578231,,,,,,,,,,,532.0,,False,False,False
2022-01-30,332.6137,134.05248755589128,158,63.67835177856055,443,178.54120150571092,73,29.421010631866583,768,309.52515294895255,540.14685,217.69406739622355,252,101.56294081137506,717,288.97074826093615,104,41.91486446183732,1221,492.0966298836862,,,,,,,,,,,196.0,,False,False,False
2022-01-31,408.76346,164.7429307922721,200,80.60550858045639,561,226.09845156818017,78,31.43614834637799,1005,405.0426806167934,522.07324,210.40989086031914,269,108.41440904071383,706,284.53744528901103,112,45.139084805055575,1299,523.5327782300642,,,,,,,,,,,119.0,,False,False,False
2022-02-01,586.2795,236.28678172826767,286,115.26587727005264,798,321.61597923602096,128,51.587525491492094,1405,566.2536977777062,504.82718,203.45926750451326,242,97.53266538235223,666,268.4163435729198,107,43.12394709054417,1268,511.0389244000935,,,,,,,,,,,685.0,,False,False,False
2022-02-02,784.1291,316.02561939507723,373,150.32927350255116,1083,436.47882896317134,153,61.66321406404913,1897,764.5432488856288,488.36627,196.825060993433,244,98.3387204681568,630,253.9073520284376,104,41.91486446183732,1087,438.09093913478046,,,,,,,,,,,853.0,,False,False,False
2022-02-03,783.01324,315.5759070068598,382,153.95652138867172,1067,430.0303882767348,163,65.69348949307195,1938,781.0673781446225,472.65158,190.49160182476044,237,95.51752766784082,615,247.86193888490337,95,38.28761657571678,1094,440.91213193509645,,,,,,,,,,,824.0,,False,False,False
2022-02-04,541.7108,218.3243865147233,270,108.81743658361611,739,297.8373542047863,107,43.12394709054417,1279,515.4722273720186,457.64624,184.44403540343046,232,93.50238995332941,614,247.4589113420011,96,38.69064411861907,1148,462.6756192518197,3544.800484008789,1428.652229148882,2726.0,1098.6530819516206,4202.0,1693.5217352753887,1919.0,773.4098548294791,5608.0,2260.1784605959974,353.0,3562.0,False,False,False
2022-02-05,282.279,113.76620968803763,144,58.0359661779286,371,149.5232184167466,57,22.97256994543007,657,264.7890956867992,443.3156,178.66840353235602,224,90.27816961011115,597,240.60744311266234,95,38.28761657571678,1020,411.08809376032764,3429.025991455078,1381.9919198842013,2654.0,1069.6350988626564,4059.0,1635.8887966403622,1898.0,764.9462764285312,5501.0,2217.054513505453,278.0,3308.0,False,False,False
2022-02-06,280.37524,112.99895122647285,131,52.79660812019893,379,152.74743875996487,51,20.55440468801638,686,276.47689443096544,429.6266,173.15135337412357,213,85.84486663818605,555,223.68028631076646,82,33.04825851798712,986,397.38515730165,3318.5058453369143,1337.4492569529966,2596.0,1046.259501374324,3879.0,1563.3438389179519,1897.0,764.5432488856288,5191.0,2092.1159752057456,336.0,3448.0,False,False,False
2022-02-07,376.61237,151.78516041487455,176,70.93284755080161,475,191.4380828785839,67,27.00284537445289,876,353.052127582399,416.5472,167.87999775260687,209,84.23275646657693,526,211.9924875666003,78,31.43614834637799,944,380.4580004997542,3212.9796942138673,1294.9193115539401,2517.0,1014.4203254850437,3756.0,1513.771451140971,1861.0,750.0342573411467,5017.0,2021.9891827407487,353.0,3682.0,False,False,False
