,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,62.060364,148.2534222304821,31,74.05460930221447,85,203.05296098994293,11,26.277442010463197,155,370.2730465110723,95.44581,228.00650913268328,44,105.10976804185279,129,308.1627290317957,17,40.61059219798858,227,542.270848761377,,,,,,,,,,,90.0,,False,False,False
2022-01-30,56.9228,135.98049990832806,28,66.88803420845178,75,179.16437734406728,11,26.277442010463197,141,336.8290294068465,96.43269,230.36403581500053,46,109.88748477102793,130,310.5515873963833,17,40.61059219798858,237,566.1594324072526,,,,,,,,,,,32.0,,False,False,False
2022-01-31,73.23683,174.95241481810808,33,78.8323260313896,94,224.55268627123098,13,31.055158739638326,179,427.6056472611739,97.4822,232.87117946892977,49,117.0540598647906,128,305.77387066720814,20,47.77716729175127,239,570.9371491364277,,,,,,,,,,,34.0,,False,False,False
2022-02-01,118.86948,283.9623484760523,58,138.5537851460787,160,382.21733833401015,23,54.943742385513964,280,668.8803420845178,98.59645,235.53294595330954,51,121.83177659396574,137,327.2735959484962,18,42.99945056257614,236,563.7705740426651,,,,,,,,,,,121.0,,False,False,False
2022-02-02,163.97133,391.70426316559315,80,191.10866916700508,221,527.9376985738515,28,66.88803420845178,399,953.154487470438,99.77753,238.35438769310713,47,112.27634313561549,126,300.996153938033,20,47.77716729175127,223,532.7154153030267,,,,,,,,,,,185.0,,False,False,False
2022-02-03,162.45193,388.074666261673,81,193.49752753159265,213,508.82683165715105,31,74.05460930221447,360,859.9890112515229,101.02785,241.34120903909206,48,114.66520150020305,130,310.5515873963833,19,45.38830892716371,251,599.6034495114785,,,,,,,,,,,154.0,,False,False,False
2022-02-04,116.7304,278.85239105671644,57,136.16492678149112,151,360.71761305272213,24,57.33260075010153,264,630.6586082511168,102.349754,244.49906777590513,50,119.44291822937818,131,312.9404457609709,20,47.77716729175127,245,585.270299323953,691.1122136230468,1650.9691923820426,528.0,1261.3172165022336,799.0,1908.6978333054633,365.0,871.9333030744607,1112.0,2656.4105014213706,165.0,781.0,False,False,False
2022-02-05,68.15705,162.81753778457642,32,76.44346766680204,93,222.16382790664343,12,28.666300375050763,154,367.8841881464848,103.74621,247.83499538898468,51,121.83177659396574,138,329.6624543130838,21,50.16602565633884,237,566.1594324072526,699.4126489257812,1670.7977566846973,536.0,1280.428083418934,808.0,1930.1975585867513,382.0,912.5438952724493,1088.0,2599.077900671269,80.0,771.0,False,False,False
2022-02-06,68.4642,163.55128027498722,36,85.99890112515229,92,219.77496954205586,12,28.666300375050763,154,367.8841881464848,105.219894,251.35541800409555,50,119.44291822937818,143,341.6067461360216,19,45.38830892716371,245,585.270299323953,708.1998440856934,1691.7891213437172,548.0,1309.094383793985,813.0,1942.1418504096891,403.0,962.709920928788,1080.0,2579.9670337545685,96.0,835.0,False,False,False
2022-02-07,94.28046,225.22264625877142,48,114.66520150020305,126,300.996153938033,19,45.38830892716371,220,525.548840209264,106.77388,255.06766978651285,56,133.77606841690357,146,348.7733212297843,22,52.554884020926394,251,599.6034495114785,717.4914486999512,1713.9854487469272,559.0,1335.371825804448,838.0,2001.8633095243783,404.0,965.0987792933756,1083.0,2587.1336088483313,70.0,871.0,False,False,False
