,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,294.31134,151.69201651588082,139,71.64246800571078,390,201.0112411671022,55,28.347739138950306,771,397.3837613841944,448.68457,231.25805892050266,219,112.87554311691123,596,307.1864095784433,94,48.44886325566053,1141,588.0867337734963,,,,,,,,,,,215.0,,False,False,False
2022-01-30,268.9674,138.62941414117813,132,68.03457393348074,350,180.39470361150197,55,28.347739138950306,603,310.7943036506734,456.80978,235.44589057564735,211,108.7522356057912,572,294.8164870450832,82,42.26390198898046,1027,529.3296017400357,,,,,,,,,,,359.0,,False,False,False
2022-01-31,350.4478,180.62550807371736,170,87.62028461130096,479,246.8830372283127,73,37.62518103897041,897,462.325854684335,465.37698,239.86154701560736,228,117.51426406692129,623,321.10257242847354,93,47.93344981677052,1137,586.0250800179364,,,,,,,,,,,298.0,,False,False,False
2022-02-01,538.4035,277.50039007514715,251,129.3687731613914,730,376.2518103897041,102,52.572170766780566,1244,641.174317979167,474.40652,244.5155056193471,231,119.0605043835913,627,323.1642261840335,96,49.479690133440535,1145,590.1483875290564,,,,,,,,,,,496.0,,False,False,False
2022-02-02,740.36664,381.5949195995927,357,184.002597683732,933,480.88073848437523,142,73.1887083223808,1699,875.6874326741196,483.9192,249.41845331341028,221,113.90636999469123,651,335.53414871739363,92,47.41803637788052,1144,589.6329740901664,,,,,,,,,,,673.0,,False,False,False
2022-02-03,775.12305,399.5088394731283,371,191.21838582819208,1048,540.1532839567259,135,69.58081425015075,1945,1002.479138641061,493.9365,254.5814961194992,249,128.3379462836114,688,354.60444595632384,104,53.60299764456058,1180,608.1878578902067,,,,,,,,,,,819.0,,False,False,False
2022-02-04,583.5395,300.7641062140465,281,144.83117632809157,766,394.8066941897443,107,55.1492379612306,1382,712.3013725459878,504.48294,260.0172767415643,246,126.79170596694138,687,354.08903251743385,95,48.964276694550534,1164,599.9412428679666,3327.6166638183595,1715.0983480063085,2498.0,1287.502770347234,3979.0,2050.8300733433325,1781.0,917.9513346631,5699.0,2937.341188234142,586.0,3446.0,False,False,False
2022-02-05,335.31628,172.82651970162988,161,82.9815636612909,437,225.23567279493247,62,31.95563321118035,790,407.1766167231044,515.5827,265.73825161904097,247,127.30711940583139,699,360.27399378411394,94,48.44886325566053,1189,612.8265788402166,3394.5144755859374,1749.578379223652,2584.0,1331.8283260917747,4024.0,2074.023678093383,1859.0,958.1535828965204,5630.0,2901.7776609507314,282.0,3513.0,False,False,False
2022-02-06,355.30243,183.12764586880803,168,86.58945773352094,478,246.3676237894227,66,34.01728696674037,855,440.67849025095484,527.2622,271.75801806151867,261,134.52290755029148,732,377.2826372674841,104,53.60299764456058,1304,672.0991243125674,3464.967126953125,1785.890622543733,2671.0,1376.669295275205,4158.0,2143.0890789046434,1982.0,1021.5494358799912,5636.0,2904.8701415840715,374.0,3528.0,False,False,False
2022-02-07,513.74384,264.79046791791916,253,130.39960003917142,681,350.99655188409383,97,49.99510357233055,1184,610.2495116457667,539.5504,278.09152379631996,274,141.22328225586153,714,368.005195367464,123,63.39585298347069,1201,619.0115401068967,3539.140404785156,1824.1205267448838,2762.0,1423.5719182141954,4215.0,2172.467644921374,1941.0,1000.4174848855008,5661.0,2917.7554775563217,545.0,3775.0,False,False,False
2022-02-08,716.36884,369.226117618382,370,190.7029723893021,946,487.5811131899453,159,81.95073678351089,1578,813.322406568429,552.47626,284.75369326770306,286,147.4082435225416,739,380.8905313397142,113,58.241718594570635,1288,663.8525092903272,3617.2103369140623,1864.3588189373527,2839.0,1463.258753008726,4349.0,2241.5330457326345,2036.0,1049.3817615800515,5718.0,2947.134043573052,703.0,3982.0,False,False,False
2022-02-09,862.49713,444.54261660575867,418,215.44281745602234,1114,574.1705709234662,160,82.4661502224009,1945,1002.479138641061,566.0724,291.7613135650754,273,140.70786881697154,740,381.4059447786042,122,62.88043954458068,1282,660.7600286569872,3699.363870849609,1906.7018543800395,2918.0,1503.9764146810362,4397.0,2266.2728907993546,2098.0,1081.3373947912316,5774.0,2975.9971961508923,733.0,4042.0,False,False,False
2022-02-10,899.943,463.8426937162876,425,219.0507115282524,1171,603.5491369401966,184,94.83607275576104,2020,1041.1351465578114,580.3726,299.131846986711,286,147.4082435225416,766,394.8066941897443,119,61.334199227910666,1350,695.8081425015075,3785.7995087890627,1951.251943773065,2992.0,1542.117009158897,4464.0,2300.8055912049854,2179.0,1123.0858833413222,5962.0,3072.8949226622135,689.0,3912.0,False,False,False
2022-02-11,692.9266,357.14367404580116,343,176.78680953927193,924,476.2420175343652,139,71.64246800571078,1623,836.5160113184792,595.41095,306.8828023970127,311,160.29357949479174,798,411.29992423422453,122,62.88043954458068,1398,720.5479875682279,3876.7280078125,1998.117714147841,3057.0,1575.6188826867472,4546.0,2343.0694931939656,2262.0,1165.8651987691928,6131.0,3159.9997938346246,755.0,4081.0,False,False,False
2022-02-12,404.73178,208.60419608652592,193,99.47479370577108,524,270.07664197836294,76,39.171421355640426,921,474.6957772176952,611.22723,315.0347387418151,292,150.50072415588164,804,414.39240486756455,115,59.27254547235064,1397,720.0325741293378,3972.373227294922,2047.4145456346657,3107.0,1601.3895546312474,4621.0,2381.725501110716,2256.0,1162.7727181358525,6185.0,3187.8321195346853,440.0,4239.0,False,False,False
2022-02-13,428.9966,221.11062426120043,204,105.14434153356113,558,287.6006989006232,74,38.14059447786042,1073,553.038619928976,627.8626,323.6088203266263,318,163.90147356702178,834,429.8548080342647,130,67.00374705570073,1431,737.5566310515981,4072.9728701171875,2099.264953492796,3214.0,1656.538792592478,4732.0,2438.9363928275066,2264.0,1166.8960256469727,6353.0,3274.4215772682055,482.0,4347.0,False,False,False
2022-02-14,604.23145,311.42900697886944,306,157.71651230034172,794,409.23827047866445,125,64.4266798612507,1364,703.0239306459677,645.35706,332.62569922953844,330,170.08643483370184,881,454.07923966209495,120,61.849612666800674,1540,793.7366958906086,4178.779411865235,2153.7990670322156,3324.0,1713.2342708703789,4898.0,2524.4950236832474,2337.0,1204.521206685943,6475.0,3337.3020168127864,686.0,4488.0,False,False,False
2022-02-15,872.0273,449.4545981287956,447,230.38980718383252,1162,598.9104159901865,179,92.25900556131101,2039,1050.9280018967215,663.75824,342.1099158003926,322,165.9631273225818,881,454.07923966209495,128,65.97292017792073,1666,858.6787891907494,4290.061022460937,2211.1551046345653,3368.0,1735.912462181539,5055.0,2605.4149335889783,2454.0,1264.8245790360738,6844.0,3527.4895757631984,649.0,4434.0,False,False,False
2022-02-16,1051.5272,541.9712513685226,499,257.19130600611277,1385,713.8476128626578,182,93.80524587798102,2430,1252.4546565027138,683.1142,352.08624321967363,336,173.1789154670419,899,463.3566815621151,133,68.54998737237074,1596,822.5998484684491,4407.102515869141,2271.4798632449097,3406.0,1755.4981728593593,5200.0,2680.149882228029,2390.0,1231.8381189471136,6964.0,3589.339188429999,842.0,4543.0,False,False,False
2022-02-17,1108.6194,571.3973194360733,490,252.55258505610277,1436,740.1336982460481,203,104.62892809467114,2664,1373.0614012029748,703.476,362.58099135011435,332,171.11726171148186,921,474.6957772176952,128,65.97292017792073,1752,903.0043449352899,4530.206575683594,2334.9293500551976,3450.0,1778.1763641705195,5344.0,2754.36941742819,2417.0,1245.7542817971437,7367.0,3797.0508043026716,807.0,4661.0,False,False,False
2022-02-18,851.55865,438.9047622680664,427,220.0815384060324,1196,616.4344729124467,172,88.65111148908096,2179,1123.0858833413222,724.89923,373.6227983608842,337,173.69432890593188,928,478.3036712899252,137,70.61164112793077,1686,868.9870579685495,4659.694819824219,2401.6693312635457,3483.0,1795.1850076538894,5460.0,2814.1573763394304,2401.0,1237.5076667749036,7774.0,4006.8240739309035,702.0,4608.0,False,False,False
2022-02-19,465.6328,239.99339900910854,220,113.39095655580122,614,316.4638514784635,79,40.71766167231044,1198,617.4652997902267,747.44293,385.24214178323746,367,189.15673207263205,974,502.0126894788654,144,74.2195352001608,1852,954.5456888242903,4795.908994873047,2471.8759476510277,3485.0,1796.2158345316693,5712.0,2944.041562939712,2468.0,1272.0403671805338,8102.0,4175.879681886825,505.0,4673.0,True,False,False
2022-02-20,499.8642,257.63672310858965,232,119.5759178224813,659,339.6574562285137,91,46.90262293899051,1354,697.8697962570676,771.1653,397.46896363794804,369,190.18755895041207,986,508.19765074554556,167,86.07404429463094,1822,939.0832856575902,4939.212359375,2545.7364275534874,3525.0,1816.8323720872697,5838.0,3008.9836562398527,2559.0,1318.9429901195244,8612.0,4438.740535720728,387.0,4578.0,True,False,False
2022-02-21,716.4229,369.25398744642735,316,162.87064668924177,917,472.6341234621351,116,59.78795891124065,1928,993.7171101799308,796.1349,410.33863089978695,361,186.064251439292,1043,537.5762167622759,137,70.61164112793077,2003,1032.373118096681,5089.991047119141,2623.4497895150166,3534.0,1821.4710930372798,6013.0,3099.181008045604,2606.0,1343.1674217473546,8940.0,4607.796143676651,456.0,4348.0,True,False,False
2022-02-22,1124.9503,579.8145197331905,509,262.3454403950129,1480,762.8118895572084,184,94.83607275576104,2842,1464.804993325396,822.4233,423.88802394270897,351,180.910117050392,1033,532.4220823733758,140,72.15788144460079,2069,1066.3904050634217,5248.655714355469,2705.2276912856314,3610.0,1860.64251439292,6173.0,3181.647158268005,2526.0,1301.9343466361543,9289.0,4787.675433849262,622.0,4321.0,True,False,False
2022-02-23,1504.324,775.3488142043352,680,350.48113844520384,1995,1028.2498105855611,276,142.25410913364155,3878,1998.7733160154419,850.1013,438.153650611639,361,186.064251439292,1141,588.0867337734963,139,71.64246800571078,2147,1106.5926532968422,5415.642940063477,2791.295151538497,3690.0,1901.8755895041206,6592.0,3397.605389162917,2434.0,1254.5163102582737,9748.0,5024.250202299775,573.0,4052.0,True,False,False
2022-02-24,1475.9304,760.7143837958574,616,317.49467835624347,1935,997.3250042521609,231,119.0605043835913,3963,2042.5834583210924,879.25024,453.1773738563061,352,181.42553048928198,1100,566.9547827790062,135,69.58081425015075,2357,1214.8294754637434,5591.417196166992,2881.891565345142,3748.0,1931.769568959741,6797.0,3503.2651441353682,2396.0,1234.9305995804534,10056.0,5182.997541477896,,,False,False,True
2022-02-25,1066.9126,549.9010905623436,448,230.9052206227225,1373,707.6626515959778,181,93.28983243909103,2850,1468.928300836516,909.9549,469.00296583771706,378,194.82627990042212,1167,601.4874831846365,152,78.34284271128085,2374,1223.5915039248732,5776.472690063477,2977.271653839818,3716.0,1915.276338915261,7019.0,3617.686927568949,2436.0,1255.5471371360536,10913.0,5624.706858606631,,,False,False,True
2022-02-26,584.851,301.44008342176676,222,114.42178343358125,722,372.128502878584,73,37.62518103897041,1629,839.6084919518192,942.3037,485.6760147958994,361,186.064251439292,1227,632.4122895180369,150,77.31201583350084,2457,1266.3708193527439,5971.3350736083985,3077.7063450530095,3727.0,1920.9458867430508,7286.0,3755.302315752581,2409.0,1241.6309742860235,11804.0,6083.940232657626,,,False,False,True
2022-02-27,598.113,308.27545560896397,234,120.60674470026132,738,380.37511790082414,73,37.62518103897041,1749,901.4581046186198,976.395,503.2470915466547,394,203.07289492266221,1241,639.6280776624969,157,80.91990990573088,2669,1375.638468397425,6176.564022338867,3183.484103277961,3815.0,1966.3022693653713,7587.0,3910.4417608584727,2342.0,1207.0982738803932,12702.0,6546.781500780851,,,False,False,True
2022-02-28,808.2774,416.5970254689455,316,162.87064668924177,1019,525.2062942289157,108,55.664651400120604,2377,1225.1377442415433,1012.3269,521.7669066041708,389,200.4958277282122,1346,693.7464887459475,138,71.12705456682077,2909,1499.3376937310263,6392.755276367187,3294.9119809746403,3770.0,1943.108664615321,7732.0,3985.176709497523,2254.0,1161.7418912580727,13151.0,6778.202134842463,,,False,False,True
