,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,91.58945,90.93923144973814,42,41.70183190190141,120,119.14809114828974,16,15.886412153105297,235,233.33167849873405,141.80212,140.79543761909008,64,63.54564861242119,177,175.74343444372735,23,22.836717470088864,345,342.550762051333,,,,,,,,,,,103.0,,False,False,False
2022-01-30,86.99937,86.3817345816642,40,39.71603038276324,114,113.19068659087525,17,16.87931291267438,228,226.3813731817505,141.76045,140.7540636137128,67,66.52435089112844,188,186.66534279898724,23,22.836717470088864,338,335.6004567343494,,,,,,,,,,,51.0,,False,False,False
2022-01-31,112.813774,112.01287852600217,54,53.61664101673038,145,143.97061013751676,20,19.85801519138162,282,279.99801419848086,141.81688,140.8100826665759,65,64.53854937199027,188,186.66534279898724,27,26.80832050836519,336,333.61465521521126,,,,,,,,,,,68.0,,False,False,False
2022-02-01,165.57443,164.3989817239344,80,79.43206076552649,225,223.40267090304326,30,29.787022787072434,411,408.0822121828923,141.97237,140.9644726663828,66,65.53145013155935,181,179.71503748200368,26,25.815419748796106,346,343.54366281090205,,,,,,,,,,,86.0,,False,False,False
2022-02-02,221.84885,220.27387749403715,101,100.28297671647718,297,294.8915255920171,38,37.73022886362508,546,542.1238147247183,142.22736,141.217652708292,68,67.51725165069752,193,191.62984659683266,27,26.80832050836519,354,351.4868688874547,,,,,,,,,,,260.0,,False,False,False
2022-02-03,235.89503,234.22036319971085,113,112.19778583130616,315,312.76373926426055,43,42.69473266147048,546,542.1238147247183,142.5828,141.57056575641036,70,69.50305316983568,191,189.64404507769447,29,28.794122027503352,341,338.57915901305665,,,,,,,,,,,229.0,,False,False,False
2022-02-04,169.76073,168.55555586516857,85,84.3965645633719,231,229.36007546045775,34,33.75862582534876,395,392.195800029787,143.03981,142.02434103935957,74,73.47465620811201,193,191.62984659683266,28,27.801221267934267,342,339.5720597726257,995.2016932067871,988.1365171094546,724.0,718.8601499280147,1168.0,1159.7080871766866,531.0,527.230303331182,1712.0,1699.8461003822667,164.0,961.0,False,False,False
2022-02-05,93.16546,92.50405710190535,44,43.68763342103957,124,123.11969418656605,16,15.886412153105297,226,224.39557166261233,143.59969,142.58023584261537,70,69.50305316983568,189,187.6582435585563,30,29.787022787072434,346,343.54366281090205,996.999318359375,989.9213804888795,742.0,736.7323636002582,1187.0,1178.5732016084992,539.0,535.1735094077347,1677.0,1665.0945737973489,156.0,1014.0,False,False,False
2022-02-06,94.613335,93.94165244884789,47,46.66633569974681,128,127.09129722484238,20,19.85801519138162,225,223.40267090304326,144.26398,143.23981013149023,72,71.48885468897383,191,189.64404507769447,26,25.815419748796106,329,326.66434989822767,999.5029520263672,992.4072402585189,754.0,748.6471727150871,1180.0,1171.6228962915156,558.0,554.0386238395472,1610.0,1598.5702229062204,105.0,1068.0,False,False,False
2022-02-07,129.06682,128.1505450606346,67,66.52435089112844,174,172.7647321650201,27,26.80832050836519,294,291.91282331330984,145.03441,144.00477521121502,68,67.51725165069752,187,185.67244203941817,31,30.779923546641513,336,333.61465521521126,1002.7203203735352,995.6017677342353,764.0,758.5761803107779,1171.0,1162.6867894553939,573.0,568.9321352330835,1604.0,1592.6128183488058,60.0,1060.0,False,False,False
