,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,803.6147,191.28855783492327,392,93.30978372125129,1065,253.50744812023632,162,38.56169633378243,2012,478.9267470590755,1213.1755,288.7784270569682,592,140.9168162320938,1606,382.2844710620653,233,55.462192875131514,2953,702.9178350225895,,,,,,,,,,,1310.0,,False,False,False
2022-01-30,755.30835,179.7899487428367,361,85.93069368207071,1004,238.98730320442937,148,35.22920405802345,1758,418.46581577030565,1206.6649,287.2286830097437,598,142.3450272074191,1645,391.5678424016796,257,61.17503677643261,2923,695.7767801459631,,,,,,,,,,,433.0,,False,False,False
2022-01-31,896.5431,213.40877283364534,466,110.92438575026303,1212,288.4986170157056,199,47.36899734828829,2120,504.63454461493046,1200.695,285.80762445926666,576,137.1082536312264,1557,370.62074809690887,218,51.89166543681832,3140,747.4304104202273,,,,,,,,,,,553.0,,False,False,False
2022-02-01,1359.2074,323.53915739804506,656,156.1510666355634,1858,442.2693320257269,265,63.07931807686631,3162,752.6671839964199,1195.2559,284.5129230991006,627,149.24804692149124,1654,393.7101588646675,258,61.413071938986825,2741,652.4543805610965,,,,,,,,,,,1590.0,,False,False,False
2022-02-02,1897.5629,451.68669894337654,904,215.18378694900812,2489,592.4695195974349,428,101.87904957320295,4461,1061.874860154342,1190.3368,283.3420177921653,606,144.2493085078528,1570,373.71520521011365,252,59.98486096366155,2638,627.9367588180127,,,,,,,,,,,1472.0,,False,False,False
2022-02-03,1873.0905,445.8613693714142,938,223.2769824758513,2486,591.7554141097723,359,85.45462335696229,4365,1039.0234845491377,1185.9277,282.2925103828311,573,136.39414814356377,1563,372.0489590722342,250,59.50879063855313,2541,604.847348050254,,,,,,,,,,,1801.0,,False,False,False
2022-02-04,1366.1101,325.1822432503104,698,166.14854346284034,1831,435.8423826367631,295,70.22037295349269,3201,761.9505553360342,1182.0244,281.36337641626596,608,144.7253788329612,1469,349.67365379213817,289,68.79216197816741,2528,601.7528909370492,8374.079679199218,1993.3254176801138,6484.0,1543.419994001514,9701.0,2309.1791119384156,4824.0,1148.2816241615212,12924.0,3076.3664408506424,1540.0,8699.0,False,False,False
2022-02-05,752.7592,179.18315716087818,390,92.83371339614287,972,231.37017800269453,145,34.51509857036081,1672,397.9947917906433,1178.6134,280.5514261126518,587,139.72664041932273,1563,372.0489590722342,255,60.69896645132419,2627,625.3183720299162,8339.518181152343,1985.098565874409,6512.0,1550.0849785530318,9714.0,2312.27356905162,4850.0,1154.4705383879307,13126.0,3124.449543686593,1361.0,8750.0,False,False,False
2022-02-06,773.8999,184.21538406983018,386,91.88157274592602,1020,242.79586580529676,168,39.9899073091077,1717,408.7063741055829,1175.6926,279.85619381070137,590,140.44074590698537,1542,367.0502206585957,245,58.318614825782056,2771,659.5954354377228,8308.545654785155,1977.7260155258805,6419.0,1527.94770843549,9704.0,2309.893217426078,4853.0,1155.1846438755933,12852.0,3059.2279091467394,565.0,8882.0,False,False,False
2022-02-07,1050.3645,250.02369657158852,570,135.68004265590113,1444,343.72277472828284,217,51.65363027426411,2519,599.6105744740613,1173.2521,279.2752580717206,577,137.34628879378062,1546,368.00236130881257,239,56.890403850456785,2557,608.6559106511214,8281.102643554688,1971.193613886659,6517.0,1551.275154365803,9635.0,2293.4687912098375,4764.0,1133.9995144082684,12682.0,3018.761931512523,766.0,9095.0,False,False,False
2022-02-08,1493.2056,355.4354188963771,753,179.24047740332202,1934,460.36000437984706,260,61.88914226409525,3470,825.9820140631174,1171.2875,278.80759444087744,579,137.82235911888904,1547,368.24039647136675,234,55.700228037685726,2762,657.4531189747349,8257.134231445312,1965.4882890140373,6427.0,1529.8519897359238,9501.0,2261.572079427573,4683.0,1114.7186662413772,12362.0,2942.590679495175,1053.0,8558.0,False,False,False
2022-02-09,1817.567,432.64487758278847,932,221.84877150052606,2410,573.6647417556521,383,91.16746725826339,4096,974.9920258220544,1169.7916,278.45154982060194,576,137.1082536312264,1570,373.71520521011365,267,63.55538840197473,2834,674.5916506786382,8236.58975341797,1960.5979808472073,6454.0,1536.2789391248875,9464.0,2252.7647784130672,4724.0,1124.4781079061,12397.0,2950.9219101845724,1075.0,8161.0,False,False,False
2022-02-10,1849.6974,440.29303826391697,983,233.98856479079092,2514,598.4203986612902,425,101.16494408554031,4519,1075.6808995824863,1168.7627,278.20661198347807,636,151.39036338447914,1570,373.71520521011365,263,62.603247751757884,2653,631.5072862563258,8219.422812988281,1956.5116453914682,6444.0,1533.8985874993455,9473.0,2254.907094876055,4822.0,1147.8055538364126,12172.0,2897.3639986098747,1327.0,7687.0,False,False,False
2022-02-11,1390.4149,330.96764236688614,689,164.00622699985243,1801,428.70132776013673,305,72.60072457903482,3211,764.3309069615764,1168.1921,278.07080186903477,549,130.68130424226266,1600,380.85626008674,227,54.03398189980624,2916,694.1105340080837,8205.591024414063,1953.2191933497888,6528.0,1553.8935411538992,9583.0,2281.0909627570186,4945.0,1177.0838788305807,12364.0,2943.0667498202833,1608.0,7755.0,False,False,False
2022-02-12,779.6945,185.59470772743225,385,91.64353758337181,1027,244.46211194317624,163,38.79973149633664,1885,448.6962814146906,1168.0792,278.0439332127571,611,145.43948432062385,1541,366.8121854960415,234,55.700228037685726,2683,638.6483411329522,8195.056059082031,1950.7115011644757,6591.0,1568.8897563948146,9483.0,2257.2874465015975,4783.0,1138.5221824967985,12531.0,2982.818621966837,1760.0,8154.0,False,False,False
2022-02-13,796.45306,189.58383006975055,400,95.214065021685,1096,260.88653815941694,152,36.1813447082403,1894,450.83859787767847,1168.4203,278.1251212581992,609,144.96341399551542,1557,370.62074809690887,248,59.032720313444706,2706,644.1231498716991,8187.783515136719,1948.9803799842703,6498.0,1546.7524862772727,9513.0,2264.4285013782237,4891.0,1164.2299800526534,12484.0,2971.630969326789,469.0,8058.0,False,False,False
2022-02-14,1013.48364,241.24474730342627,510,121.39793290264838,1358,323.25175074862057,202,48.083102835950925,2378,566.0476165539174,1169.2107,278.31324841827154,612,145.67751948317806,1558,370.8587832594631,286,68.07805649050478,2799,666.2604199892409,8183.742759277344,1948.0185380064422,6385.0,1519.8545129086467,9734.0,2317.0342723027043,4893.0,1164.7060503777618,12649.0,3010.9067711482344,790.0,8082.0,False,False,False
2022-02-15,1482.6298,352.9180074110627,759,180.6686883786473,1944,462.74035600538906,260,61.88914226409525,3554,845.9769677176713,1170.4517,278.6086406558752,575,136.8702184686722,1488,354.1963218806682,214,50.939524786601474,2551,607.2276996757962,8182.907038574219,1947.8196070930237,6368.0,1515.8079151452253,9686.0,2305.6085845001026,4787.0,1139.4743231470152,12629.0,3006.14606789715,1552.0,8581.0,False,False,False
2022-02-16,1848.0941,439.91138227283955,914,217.5641385745502,2353,560.096737490062,361,85.93069368207071,4224,1005.4605266289935,1172.1375,279.00992427021265,578,137.58432395633483,1550,368.9545019590294,227,54.03398189980624,2553,607.7037700009045,8185.253217773437,1948.3780802400913,6357.0,1513.189528357129,9564.0,2276.5682946684888,4743.0,1129.00077599463,12836.0,3055.4193465458716,1724.0,9230.0,False,False,False
2022-02-17,1866.6536,444.32920403778553,874,208.04273207238174,2502,595.5639767106397,359,85.45462335696229,4512,1074.014653444607,1174.2704,279.5176347717643,616,146.6296601333949,1570,373.71520521011365,225,53.55791157469782,2827,672.9254045407588,8190.761892089844,1949.6893384264552,6364.0,1514.8557744950085,9562.0,2276.09222434338,4541.0,1080.917673158679,13010.0,3096.8374648303047,1398.0,9301.0,False,False,False
2022-02-18,1384.1105,329.4669557362795,662,157.57927761088868,1773,422.03634320861875,245,58.318614825782056,3519,837.6457370282739,1176.8477,280.13112023472786,565,134.48986684313007,1506,358.48095480664404,216,51.4155951117099,2801,666.7364903143492,8199.417224609375,1951.7496119097027,6261.0,1490.3381527519246,9616.0,2288.9461231213077,4669.0,1111.3861739656184,13134.0,3126.353824987027,1186.0,8879.0,False,False,False
2022-02-19,736.7373,175.36937957629561,328,78.0755333177817,983,233.98856479079092,128,30.4685008069392,1730,411.80083121878766,1179.8693,280.8503806591034,565,134.48986684313007,1562,371.81092390967996,198,47.13096218573408,2891,688.1596549442284,8211.20697705078,1954.5559875485665,6294.0,1498.1933131162136,9688.0,2306.0846548252107,4440.0,1056.8761217407034,13194.0,3140.6359347402795,965.0,8084.0,True,False,False
2022-02-20,759.79205,180.8572211302817,350,83.31230689397438,1077,256.36387007088683,159,37.847590846119786,1881,447.7441407644737,1183.3356,281.675485894084,557,132.58558554269638,1584,377.0476974858726,222,52.84380608703517,3005,715.2956634754086,8226.122446289062,1958.1063936932733,6216.0,1479.626570436985,9859.0,2346.788667621981,4348.0,1034.976886785716,13699.0,3260.8436918301572,220.0,7835.0,True,False,False
2022-02-21,1047.0276,249.22937154769897,468,111.40045607537145,1353,322.06157493584953,199,47.36899734828829,2580,614.1307193898683,1187.2473,282.60659892112017,554,131.87148005503374,1536,365.6220096832704,227,54.03398189980624,2906,691.7301823825416,8244.158352539063,1962.3995735693047,6039.0,1437.4943466648892,9854.0,2345.5984918092104,4244.0,1010.2212298800779,13654.0,3250.132109515218,406.0,7451.0,True,False,False
2022-02-22,1562.729,371.98446225374937,752,179.0024422407678,2140,509.39524786601476,301,71.64858392881797,3919,932.8598020499588,1191.6063,283.64420868456364,551,131.15737456737108,1507,358.7189899691983,206,49.03524348616778,2943,700.5374833970475,8265.313161132812,1967.435161871721,6062.0,1442.9691554036363,9925.0,2362.498988350559,4259.0,1013.7917573183912,13762.0,3275.839907071072,1240.0,7139.0,True,False,False
