,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,305.762,234.25191175192595,142,108.78975231178222,409,313.3451316585841,53,40.6046258628483,737,564.6341369984754,463.7958,355.3255693987012,225,172.37812866303523,625,478.8281351750978,90,68.9512514652141,1145,877.2131436407792,,,,,,,,,,,399.0,,False,False,False
2022-01-30,268.62845,205.80296404659748,129,98.83012710014022,352,269.6760057306151,49,37.540125797727676,658,504.110260712343,455.59723,349.04442727565765,233,178.50712879327648,622,476.52976012625743,86,65.88675140009346,1044,799.8345169964834,,,,,,,,,,,102.0,,False,False,False
2022-01-31,323.37616,247.74656631052494,154,117.98325250714412,421,322.53863185394596,55,42.136875895408615,736,563.8680119821953,447.8006,343.0712502449751,219,167.7813785653543,584,447.4170095076115,83,63.588376351253,1050,804.4312670941644,,,,,,,,,,,204.0,,False,False,False
2022-02-01,493.45148,378.0455095693469,230,176.20875374443602,686,525.5617611681874,94,72.01575153033473,1166,893.3017689826626,440.3909,337.39448990672827,209,160.12012840255272,591,452.77988462157253,77,58.99162625357206,1072,821.2860174523279,,,,,,,,,,,592.0,,False,False,False
2022-02-02,666.76965,510.82889549434185,329,252.0551303561715,867,664.2303891148958,125,95.76562703501958,1493,1143.8246493062738,433.3512,332.00120087713003,215,164.71687850023366,610,467.33625993089555,98,75.08025159545535,1068,818.2215173872073,,,,,,,,,,,644.0,,False,False,False
2022-02-03,654.9801,501.79664976894855,320,245.1600052096501,850,651.2062638381332,125,95.76562703501958,1513,1159.147149631877,426.66745,326.8806030973792,211,161.65237843511304,572,438.2235093122496,85,65.1206263838133,971,743.907390808032,,,,,,,,,,,466.0,,False,False,False
2022-02-04,471.0935,360.9165083616972,223,170.8458786304749,635,486.4893853378995,90,68.9512514652141,1082,828.9472676151294,420.32587,322.02217262238264,221,169.3136285979146,572,438.2235093122496,93,71.24962651405457,1010,773.7862664429582,3087.9287631835937,2365.7394739659944,2346.0,1797.3292881932473,3744.0,2868.3720609529064,1727.0,1323.0979031158304,5076.0,3888.8505826380747,363.0,2770.0,False,False,False
2022-02-05,274.98862,210.67566704005003,128,98.06400208386005,369,282.70013100737776,52,39.83850084656814,658,504.110260712343,414.31375,317.41613056510687,205,157.0556283374321,557,426.7316340680472,82,62.82225133497284,975,746.9718908731527,3038.4465764160154,2327.829932823106,2363.0,1810.3534134700099,3646.0,2793.291809357451,1736.0,1329.9930282623518,4878.0,3737.157829414604,566.0,2937.0,False,False,False
2022-02-06,292.43478,224.04161281883717,146,111.85425237690288,390,298.78875634926106,63,48.26587602564987,717,549.3116366728723,408.61823,313.0526514723897,192,147.09600312579008,525,402.2156335470822,75,57.45937622101175,934,715.5607652056663,2991.4680981445313,2291.838545392548,2300.0,1762.0875374443601,3572.0,2736.5985581527193,1646.0,1261.0417767971378,4723.0,3618.4084518911795,233.0,3068.0,False,False,False
2022-02-07,389.18845,298.1669967994094,196,150.1605031909107,517,396.0866334168409,83,63.588376351253,901,690.2786396684211,403.22867,308.9235629886389,196,150.1605031909107,563,431.32838416572815,81,62.056126318692684,1004,769.1895163452772,2946.8961844482424,2257.690887286341,2296.0,1759.0230373792394,3545.0,2715.913182713155,1682.0,1288.6222773832233,4532.0,3472.0785737816695,311.0,3175.0,False,False,False
2022-02-08,516.88605,395.9993366152048,275,210.68437947704305,690,528.6262612333081,105,80.44312670941645,1230,942.3337700245926,398.1343,305.0206461921334,194,148.6282531583504,496,379.9980080749577,85,65.1206263838133,914,700.2382648800631,2904.639740966797,2225.317168836177,2269.0,1738.3376619396752,3421.0,2620.9136806944157,1663.0,1274.0659020739004,4543.0,3480.5059489607515,682.0,3265.0,False,False,False
2022-02-09,606.89215,464.95525166392326,318,243.62775517708977,843,645.843388724172,124,94.99950201873942,1500,1149.187524420235,393.3245,301.3357287272811,200,153.22500325603133,529,405.28013361220286,73,55.92712618845144,947,725.5203904173082,2864.6133530273437,2194.651951724428,2241.0,1716.8861614838308,3384.0,2592.56705509205,1598.0,1224.2677760156903,4517.0,3460.586698537468,498.0,3119.0,False,False,False
2022-02-10,593.4214,454.63498681783676,284,217.57950462356445,792,606.7710128938841,108,82.74150175825692,1463,1120.8408988178692,388.79117,297.86264058202505,185,141.73312801182897,508,389.19150827031956,78,59.757751269852214,917,702.5366399289036,2826.736915283203,2165.6338652410636,2184.0,1673.217035555862,3312.0,2537.4060539198786,1618.0,1239.5902763412935,4530.0,3470.5463237491094,566.0,3219.0,False,False,False
2022-02-11,452.3374,346.5469926595688,213,163.18462846767335,564,432.0945091820083,87,66.65287641637362,1024,784.5120166708804,384.5238,294.5933025330305,193,147.86212814207025,508,389.19150827031956,68,52.09650110705065,907,694.875389766102,2790.9354010009765,2138.2054295287385,2163.0,1657.128410213979,3282.0,2514.4223034314737,1593.0,1220.4371509342895,4340.0,3324.9825706558795,622.0,3478.0,False,False,False
2022-02-12,254.75346,195.17299951985478,117,89.63662690477832,348,266.61150566549446,47,36.00787576516736,640,490.3200104193002,380.5168,291.5234537795186,190,145.56375309322976,504,386.12700820519893,74,56.693251204731595,847,648.9078887892927,2757.138530029297,2112.312801205342,2127.0,1629.547909627893,3230.0,2474.5838025849057,1551.0,1188.2599002505228,4155.0,3183.2494426440503,315.0,3227.0,False,False,False
2022-02-13,266.1931,203.93719896674156,129,98.83012710014022,347,265.84538064921435,49,37.540125797727676,642,491.8522604518605,376.76038,288.64555060863495,187,143.26537804438928,494,378.46575804239734,74,56.693251204731595,848,649.6740138055728,2725.2804818115233,2087.9055534958466,2094.0,1604.265784090648,3200.0,2451.6000520965013,1607.0,1231.1629011622115,4070.0,3118.1288162602373,182.0,3176.0,False,False,False
2022-02-14,362.15335,277.4547319859266,191,146.3298781095099,493,377.6996330261172,82,62.82225133497284,879,673.4238893102577,373.2481,285.9547035768628,195,149.39437817463053,510,390.7237583028799,74,56.693251204731595,856,655.8030139358141,2695.2996602783205,2064.936496110629,2086.0,1598.1367839604068,3151.0,2414.0599262987735,1595.0,1221.96940096685,4015.0,3075.9919403648287,269.0,3134.0,False,False,False
