,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,178.1758,124.65424370020628,85,59.46717411988582,243,170.00615660155594,32,22.387642021604076,423,295.93664297307885,271.35452,189.8433780297637,136,95.14747859181732,354,247.6632898639951,60,41.97682879050764,637,445.6539989925561,,,,,,,,,,,253.0,,False,False,False
2022-01-30,155.3658,108.69605466723442,77,53.8702636144848,203,142.02160407455085,29,20.288800582078693,356,249.06251749034536,269.78104,188.74254310503602,138,96.54670621816757,369,258.157497061622,58,40.577601164157386,666,465.9427995746348,,,,,,,,,,,136.0,,False,False,False
2022-01-31,192.17125,134.44565702229738,88,61.5660155594112,244,170.70577041473106,33,23.087255834779203,452,316.22544355515754,268.34033,187.73460760712624,132,92.34902333911681,348,243.4656069849443,53,37.079532098281746,617,431.66172272905357,,,,,,,,,,,45.0,,False,False,False
2022-02-01,288.34088,201.7272636294365,144,100.74438909721835,385,269.351318072424,59,41.27721497733251,699,489.030055409414,267.0291,186.81725487113,129,90.25018189959142,350,244.86483461129455,53,37.079532098281746,649,454.0493647506577,,,,,,,,,,,353.0,,False,False,False
2022-02-02,389.61874,272.58265763521194,195,136.4246935691498,521,364.49879666424135,80,55.96910505401019,874,611.4624727150613,265.84454,185.9885174781084,130,90.94979571276656,352,246.2640622376448,56,39.17837353780713,591,413.47176358650023,,,,,,,,,,,268.0,,False,False,False
2022-02-03,401.1902,280.67820239812136,195,136.4246935691498,548,383.3883696199698,78,54.569877427659925,976,682.8230816589243,264.78308,185.2459041401744,136,95.14747859181732,369,258.157497061622,54,37.77914591145688,658,460.3458890692338,,,,,,,,,,,338.0,,False,False,False
2022-02-04,301.57605,210.98677534610033,157,109.83936866849498,394,275.6478423910002,57,39.87798735098226,717,501.6231040465663,263.84262,184.58793638274074,127,88.85095427324117,352,246.2640622376448,53,37.079532098281746,650,454.7489785638328,1870.9759227905274,1308.9605997023334,1414.0,989.25393182963,2251.0,1574.8306934572117,1027.0,718.5033861308558,3065.0,2144.316337381765,337.0,1730.0,False,False,False
2022-02-05,175.82457,123.00929520279169,85,59.46717411988582,237,165.80847372250517,37,25.885711087479713,436,305.0316225443555,263.02087,184.0130309574306,134,93.74825096546705,357,249.76213130352048,52,36.37991828510662,610,426.7644260368277,1862.6420724487305,1303.130122886278,1444.0,1010.2423462248839,2249.0,1573.4314658308615,1055.0,738.0925728997593,3045.0,2130.3240611182628,181.0,1658.0,False,False,False
2022-02-06,189.75632,132.75614473968744,92,64.36447081211172,252,176.3026809201321,35,24.48648346112946,466,326.0200369396094,262.31482,183.51906910538673,140,97.94593384451784,352,246.2640622376448,52,36.37991828510662,629,440.05708848715506,1855.1756789550782,1297.9065308635181,1454.0,1017.2384843566351,2194.0,1534.9527061062295,1020.0,713.6060894386299,3019.0,2112.134101975709,185.0,1707.0,False,False,False
2022-02-07,268.5614,187.88926536217332,136,95.14747859181732,349,244.16522079811944,51,35.68030447193149,618,432.3613365422287,261.72272,183.10482846572995,137,95.84709240499245,356,249.06251749034536,58,40.577601164157386,612,428.1636536631779,1848.5578267822266,1293.27659006984,1472.0,1029.8315329937875,2182.0,1526.5573403481278,1078.0,754.1836906027872,2898.0,2027.480830581519,203.0,1865.0,False,False,False
2022-02-08,343.11237,240.0461584329605,173,121.03318967929702,439,307.13046398388093,73,51.0718083617843,854,597.4701964515586,261.24213,182.7685977332294,140,97.94593384451784,380,265.85324900654837,57,39.87798735098226,646,451.95052331113226,1842.7709239501953,1289.2279929130486,1498.0,1048.0214921363408,2202.0,1540.5496166116304,1101.0,770.2748083058152,2947.0,2061.7619074271,334.0,1846.0,False,False,False
2022-02-09,381.6837,267.03118346631527,186,130.12816925057368,511,357.5026585324901,72,50.37219454860917,885,619.1582246599877,260.8721,182.50972498208284,140,97.94593384451784,346,242.06637935859405,56,39.17837353780713,595,416.27021883920077,1837.7986538085938,1285.7493240391461,1501.0,1050.1203335758662,2203.0,1541.2492304248055,1100.0,769.5751944926401,2919.0,2042.1727206581968,377.0,1955.0,False,False,False
2022-02-10,395.88376,276.96574106812477,199,139.22314882185034,523,365.8980242905916,78,54.569877427659925,894,625.4547489785639,260.61053,182.32673173770308,139,97.2463200313427,365,255.3590418089215,50,34.980690658756366,644,450.551295684782,1833.625951904297,1282.8300441486379,1483.0,1037.5272849387138,2208.0,1544.7472994906811,1095.0,766.0771254267645,2920.0,2042.872334471372,426.0,2043.0,False,False,False
2022-02-11,318.99274,223.17173425108194,157,109.83936866849498,415,290.33973246767783,59,41.27721497733251,761,532.4061118262719,260.45575,182.21844220533967,134,93.74825096546705,352,246.2640622376448,51,35.68030447193149,584,408.5744668942744,1830.2388944091797,1280.4604119390353,1511.0,1057.1164717076174,2203.0,1541.2492304248055,1083.0,757.681759668663,2903.0,2030.9788996473947,311.0,2017.0,False,False,False
2022-02-12,183.1466,128.13189532607794,94,65.76369843846197,252,176.3026809201321,36,25.186097274304586,475,332.3165612581855,260.40652,182.18400655314326,135,94.4478647786422,350,244.86483461129455,52,36.37991828510662,618,432.3613365422287,1827.6247882080079,1278.6315471315888,1486.0,1039.6261263782392,2206.0,1543.348071864331,1097.0,767.4763530531147,2879.0,2014.1881681311918,208.0,2044.0,False,False,False
2022-02-13,193.16776,135.14283346012235,97,67.86253987798734,251,175.60306710695696,37,25.885711087479713,436,305.0316225443555,260.46182,182.22269136458635,132,92.34902333911681,343,239.96753791906866,57,39.87798735098226,598,418.3690602787261,1825.772012084961,1277.3353193631842,1478.0,1034.0292158728382,2187.0,1530.0554094140036,1092.0,763.978283987239,2859.0,2000.1958918676892,198.0,2057.0,False,False,False
2022-02-14,264.3254,184.9257037974894,133,93.04863715229193,379,265.15363519337325,50,34.980690658756366,662,463.1443443219343,260.62042,182.3336468078196,128,89.5505680864163,346,242.06637935859405,51,35.68030447193149,624,436.5590194212794,1824.670076538086,1276.5643900333619,1465.0,1024.9342363015617,2163.0,1513.2646778978005,1099.0,768.875580679465,2830.0,1979.9070912856105,189.0,2043.0,False,False,False
2022-02-15,346.17435,242.18836333602667,167,116.83550680024626,454,317.6246711815078,74,51.771422174959426,853,596.7705826383835,260.88177,182.516488712281,130,90.94979571276656,335,234.37062741366765,52,36.37991828510662,586,409.97369452062463,1824.3094971923829,1276.3121237423622,1453.0,1016.53887054346,2159.0,1510.4662226451,1103.0,771.6740359321655,2775.0,1941.4283315609782,457.0,2166.0,False,False,False
2022-02-16,385.27945,269.54682543873787,190,132.92662450327418,505,353.3049756534393,69,48.273353109083786,892,624.0555213522135,261.2446,182.77033232152462,125,87.45172664689092,346,242.06637935859405,51,35.68030447193149,611,427.4640398500028,1824.6818629150391,1276.5726359454854,1446.0,1011.6415738512342,2159.0,1510.4662226451,1086.0,759.7806011081883,2869.0,2007.1920299994404,360.0,2149.0,False,False,False
2022-02-17,391.33377,273.78250379115343,188,131.52739687692394,513,358.90188615884034,73,51.0718083617843,939,656.9373705714446,261.70862,183.0949680879712,130,90.94979571276656,340,237.86869647954327,50,34.980690658756366,612,428.1636536631779,1825.7797691650392,1277.340746323557,1408.0,985.0562489505792,2145.0,1500.6716292606482,1066.0,745.7883248446857,2874.0,2010.690099065316,392.0,2115.0,False,False,False
2022-02-18,311.02853,217.5998641178012,139,97.2463200313427,407,284.7428219622768,53,37.079532098281746,737,515.6153803100689,262.27292,183.4897557273507,125,87.45172664689092,320,223.87642021604077,49,34.28107684558124,587,410.67330833379975,1827.5967909545898,1278.6119598663665,1400.0,979.4593384451782,2137.0,1495.074718755247,1046.0,731.7960485811832,2916.0,2040.0738792186714,202.0,2006.0,False,False,False
2022-02-19,165.87106,116.04569153860211,84,58.76756030671069,222,155.31426652487826,30,20.98841439525382,422,295.2370291599037,262.9373,183.95455554127693,124,86.75211283371578,353,246.9636760508199,45,31.482621592880733,665,465.2431857614597,1830.1274636230469,1280.382453421844,1371.0,959.1705378630995,2144.0,1499.9720154474728,992.0,694.0169026697263,2916.0,2040.0738792186714,231.0,2029.0,True,False,False
2022-02-20,178.7931,125.08612126111984,81,56.66871886718532,242,169.30654278838082,30,20.98841439525382,445,311.32814686293165,263.70178,184.4894140958786,121,84.65327139419041,342,239.26792410589354,48,33.58146303240611,602,421.16751553142666,1833.367270690918,1282.6490671985491,1371.0,959.1705378630995,2166.0,1515.363519337326,985.0,689.1196059775004,2968.0,2076.453797503778,201.0,2032.0,True,False,False
2022-02-21,258.86484,181.1054185964167,116,81.15520232831477,325,227.3744892819164,51,35.68030447193149,615,430.26249510270327,264.56607,185.0940752774477,123,86.05249902054067,353,246.9636760508199,47,32.881849219230986,664,464.5435719482846,1837.3126125488282,1285.409282860041,1365.0,954.9728549840488,2163.0,1513.2646778978005,921.0,644.3443219342922,2969.0,2077.153411316953,86.0,1929.0,True,False,False
