,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,202.91713,93.8332115765661,95,43.93002640425797,274,126.70344457649144,40,18.496853222845463,469,216.87560403786304,310.1299,143.4106845408678,144,66.58867160224368,403,186.35579622016803,61,28.207701164839335,702,324.61977406093786,,,,,,,,,,,130.0,,False,False,False
2022-01-30,185.67947,85.86214971728623,95,43.93002640425797,250,115.60533264278416,34,15.722325239418645,425,196.52906549273305,306.2062,141.59628190100193,151,69.82562091624162,404,186.81821755073918,65,30.057386487123882,693,320.45798208579765,,,,,,,,,,,0.0,,False,False,False
2022-01-31,234.04153,108.22579497471452,114,52.71603168510958,317,146.5875617910503,47,21.73380253684342,594,274.6782703592551,302.4484,139.85858531668782,153,70.7504635773839,403,186.35579622016803,66,30.519807817695018,704,325.54461672208015,,,,,,,,,,,461.0,,False,False,False
2022-02-01,356.63272,164.91457354277372,172,79.5364688582355,465,215.0259187155785,65,30.057386487123882,818,378.2606484071897,298.85193,138.19551095366478,148,68.43835692452821,401,185.43095355902577,60,27.745279834268196,681,314.908926118944,,,,,,,,,,,486.0,,False,False,False
2022-02-02,452.49588,209.24375858157873,220,101.73269272565005,613,283.46427564010673,88,40.69307709026002,1090,504.03925032253886,295.4119,136.6047654300928,149,68.90077825509934,396,183.1188469061701,59,27.28285850369706,701,324.15735273036677,,,,,,,,,,,443.0,,False,False,False
2022-02-03,463.3179,214.2480807378888,236,109.13143401478824,627,289.9381742681026,99,45.77971172654252,1097,507.27619963653683,292.12363,135.08419506251812,147,67.97593559395708,383,177.1073696087453,60,27.745279834268196,671,310.28471281323266,,,,,,,,,,,359.0,,False,False,False
2022-02-04,345.02097,159.54505652189255,169,78.14920486652208,440,203.4653854513001,64,29.594965156552743,830,383.80970437404335,288.98312,133.63196048885584,140,64.73898627995912,387,178.95705493102986,48,22.196223867414556,693,320.45798208579765,2094.154692504883,968.3817993298974,1613.0,745.8856062112433,2458.0,1136.6316305438536,1179.0,545.19474874337,3184.0,1472.3495165384988,428.0,2307.0,False,False,False
2022-02-05,191.92879,88.75196799635887,103,47.629397048827066,242,111.90596199821506,37,17.109589231132052,439,203.00296412072896,285.9866,132.24630383774638,143,66.12625027167253,389,179.88189759217212,57,26.35801584255479,658,304.27323551580787,2070.0114216308593,957.217435887992,1609.0,744.0359208889588,2440.0,1128.3080465935732,1193.0,551.668647371366,3301.0,1526.452812215322,62.0,2239.0,False,False,False
2022-02-06,184.55199,85.34077787771821,89,41.15549842083115,244,112.83080465935734,37,17.109589231132052,431,199.30359347615988,283.1295,130.92511799186468,148,68.43835692452821,377,174.33284162531848,55,25.433173181412513,688,318.145875432942,2046.9349185791016,946.5463686418693,1599.0,739.4117075832474,2411.0,1114.8978280070103,1157.0,535.021479470805,3233.0,1495.0081617364845,107.0,2346.0,False,False,False
2022-02-07,253.26999,117.11744591593742,121,55.95298099910753,341,157.68567372475758,44,20.34653854513001,624,288.55091027638923,280.40894,129.6670758165419,139,64.27656494938799,377,174.33284162531848,65,30.057386487123882,640,295.9496515655274,2024.8955375976564,936.3548887634653,1573.0,727.3887529883979,2377.0,1099.1755027675915,1181.0,546.1195914045123,3245.0,1500.5572177033382,516.0,2401.0,False,False,False
