,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,37.833645,49.06451213173568,16,20.74957852418623,48,62.24873557255868,6,7.781091946569835,96,124.49747114511736,58.436237,75.78295771963894,24,31.12436778627934,74,95.96680067436131,9,11.671637919854753,143,185.4493580599144,,,,,,,,,,,37.0,,False,False,False
2022-01-30,36.993458,47.974917106330395,15,19.452729866424587,48,62.24873557255868,5,6.484243288808196,109,141.35650369601868,59.876034,77.65015470795333,25,32.42121644404098,75,97.26364933212294,9,11.671637919854753,152,197.12099597976916,,,,,,,,,,,24.0,,False,False,False
2022-01-31,49.210114,63.81807033903897,22,28.530670470756064,62,80.40461678122162,8,10.374789262093115,130,168.5903255090131,61.410065,79.63955868035555,30,38.905459732849174,82,106.34158993645441,10,12.968486577616392,164,212.68317987290882,,,,,,,,,,,44.0,,False,False,False
2022-02-01,75.09269,97.38385560922325,35,45.389703021657375,102,132.2785630916872,14,18.155881208662947,191,247.6980936324731,63.04363,81.75804396159947,29,37.60861107508754,82,106.34158993645441,11,14.265335235378032,166,215.2768771884321,,,,,,,,,,,54.0,,False,False,False
2022-02-02,101.689354,131.87570730224252,50,64.84243288808196,133,172.480871482298,18,23.343275839709506,247,320.3216184671249,64.78263,84.01327067986131,29,37.60861107508754,84,108.9352872519777,11,14.265335235378032,149,193.23045000648426,,,,,,,,,,,98.0,,False,False,False
2022-02-03,108.26264,140.40026580914855,51,66.1392815458436,145,188.0430553754377,20,25.936973155232785,268,347.5554402801193,66.63329,86.41329477541149,33,42.796005706134096,88,114.12268188302426,13,16.859032550901308,166,215.2768771884321,,,,,,,,,,,70.0,,False,False,False
2022-02-04,81.24418,105.36140762269497,38,49.28024899494229,105,136.1691090649721,13,16.859032550901308,186,241.2138503436649,68.60249,88.96705112420022,34,44.09285436389573,89,115.4195305407859,15,19.452729866424587,158,204.902087926339,442.7843955230713,574.2243490118938,310.0,402.0230839061081,530.0,687.3297886136688,220.0,285.30670470756064,804.0,1042.666320840358,65.0,392.0,False,False,False
2022-02-05,46.17812,59.88603224977851,22,28.530670470756064,62,80.40461678122162,8,10.374789262093115,111,143.95020101154196,70.69747,91.68392280116677,34,44.09285436389573,93,120.60692517183244,15,19.452729866424587,162,210.08948255738557,455.0455971374512,590.1252718680472,327.0,424.069511088056,543.0,704.1888211645701,226.0,293.08779665413044,812.0,1053.041110102451,61.0,416.0,False,False,False
2022-02-06,47.594868,61.723339604213834,23,29.8275191285177,63,81.70146543898328,9,11.671637919854753,112,145.24704966930358,72.926,94.57398555241525,36,46.68655167941901,100,129.68486577616392,13,16.859032550901308,178,230.8390610815718,468.0955958251953,607.0491451500393,344.0,446.11593827000394,573.0,743.0942808974193,248.0,321.6184671248865,807.0,1046.5568668136427,44.0,436.0,False,False,False
2022-02-07,66.30071,85.98198764957488,32,41.49915704837246,87,112.8258332252626,14,18.155881208662947,154,199.71469329529245,75.296875,97.64865390025079,37,47.983400337180655,100,129.68486577616392,14,18.155881208662947,180,233.43275839709509,481.98240979003907,625.0582412009326,358.0,464.2718194786668,578.0,749.5785241862275,256.0,331.9932563869797,795.0,1030.9946829205032,65.0,457.0,False,False,False
2022-02-08,98.45612,127.68269516527653,53,68.73297886136689,135,175.07456879782129,19,24.640124497471145,227,294.3846453118921,77.81908,100.91956937685609,38,49.28024899494229,104,134.87226040721046,15,19.452729866424587,191,247.6980936324731,496.7578179016113,644.2197093783054,375.0,486.31824666061465,596.0,772.921800025937,265.0,343.6648943068344,809.0,1049.1505641291662,98.0,501.0,False,False,False
2022-02-09,126.106346,163.54084946215153,61,79.10776812345999,167,216.57372584619375,23,29.8275191285177,306,396.83568927506155,80.5025,104.39956095069647,41,53.170794968227206,110,142.65335235378032,15,19.452729866424587,201,260.6665802100895,512.4776804504395,664.6059920249508,394.0,510.95837115808587,614.0,796.2650758656464,293.0,379.9766567241603,834.0,1081.571780573207,98.0,501.0,False,False,False
2022-02-10,132.07909,171.28658946603537,62,80.40461678122162,177,229.54221242381013,23,29.8275191285177,302,391.6482946440151,83.357895,108.1025693565607,40,51.87394631046557,105,136.1691090649721,16,20.74957852418623,185,239.91700168590324,529.2022575988769,686.2952374515328,411.0,533.0047983400337,625.0,810.5304111010245,304.0,394.2419919595383,842.0,1091.9465698353001,129.0,560.0,False,False,False
2022-02-11,102.0538,132.3483418673277,52,67.43613020360523,137,177.66826611334457,17,22.046427181947866,247,320.3216184671249,86.3968,112.04356560483575,43,55.76449228375049,113,146.54389832706522,15,19.452729866424587,197,255.47918557904293,546.99657711792,709.3717768355855,425.0,551.1606795486966,640.0,829.9831409674491,308.0,399.4293865905849,853.0,1106.2119050706783,102.0,597.0,False,False,False
2022-02-12,59.397846,77.03001610934734,28,36.311762417325895,79,102.4510439631695,12,15.56218389313967,146,189.33990403319933,89.63169,116.23874306678772,42,54.46764362598885,122,158.21553624691998,17,22.046427181947866,216,280.11931007651407,565.9308601074218,733.9266763162,441.0,571.9102580728829,667.0,864.9980547270134,318.0,412.39787316820133,896.0,1161.9763973544286,89.0,625.0,False,False,False
2022-02-13,61.986023,80.38649102672935,32,41.49915704837246,81,105.04474127869278,12,15.56218389313967,160,207.49578524186228,93.07611,120.70563388988376,45,58.35818959927377,120,155.6218389313967,16,20.74957852418623,213,276.22876410322914,586.0809234008789,760.0582588521319,446.0,578.3945013616911,687.0,890.9350278822461,323.0,418.8821164570095,925.0,1199.5850084295164,54.0,635.0,False,False,False
