,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,198.75148,134.03705088421702,97,65.41633789898908,271,182.7611089755262,39,26.301414206810044,476,321.0121323702969,307.07324,207.08872471004725,150,101.15928541080785,423,285.2691848584781,58,39.11492369217904,723,487.58775568009384,,,,,,,,,,,167.0,,False,False,False
2022-01-30,183.5486,123.78429528325796,81,54.62601412183624,243,163.87804236550872,35,23.60383326252183,475,320.3377371342249,305.24582,205.85632883012295,142,95.76412352223143,387,260.99095635988425,54,36.41734274789083,700,472.0766652504367,,,,,,,,,,,27.0,,False,False,False
2022-01-31,234.72064,158.29448821023107,109,73.50908073185371,307,207.0393374741201,41,27.650204678954147,515,347.313546577107,303.56152,204.72044125199318,152,102.50807588295197,405,273.1300706091812,67,45.18448081682751,682,459.9375510011397,,,,,,,,,,,299.0,,False,False,False
2022-02-01,350.40875,236.3139996305108,163,109.92642347974453,473,318.9889466620808,61,41.138109400395194,910,613.6996648255677,302.0181,203.67957185953856,144,97.11291399437555,382,257.618980179524,65,43.83569034468341,673,453.86799387649125,,,,,,,,,,,449.0,,False,False,False
2022-02-02,461.10654,310.9680488705635,229,154.4365090605,615,414.75307018431215,94,63.39315219077293,1129,761.3922215253472,300.61435,202.73288246244192,149,100.4848901747358,417,281.2228134420459,60,40.46371416432314,756,509.8427984704716,,,,,,,,,,,469.0,,False,False,False
2022-02-03,481.77258,324.9051282182336,239,161.18046142122054,636,428.9153701418253,99,66.76512837113319,1111,749.2531072760502,299.34866,201.87930203974247,143,96.43851875830349,396,267.06051348453275,57,38.44052845610698,663,447.1240415157707,,,,,,,,,,,401.0,,False,False,False
2022-02-04,351.42886,237.0019443333149,175,118.01916631260917,470,316.9657609538646,66,44.51008558075546,879,592.7934125073341,298.22034,201.1183649301529,142,95.76412352223143,399,269.0836991927489,61,41.138109400395194,673,453.86799387649125,2116.0820670166017,1427.0756651334975,1582.0,1066.8932634659868,2488.0,1677.8953473472664,1148.0,774.2057310107161,3465.0,2336.7794929896613,332.0,2144.0,False,False,False
2022-02-05,192.02399,129.500066395849,96,64.74194266291703,247,166.57562330979692,39,26.301414206810044,468,315.61697048172056,297.2281,200.44920966029167,163,109.92642347974453,403,271.78128013703713,65,43.83569034468341,663,447.1240415157707,2106.237076171875,1420.4362502086408,1588.0,1070.939634882419,2466.0,1663.0586521536814,1164.0,784.996054787869,3416.0,2303.734126422131,277.0,2254.0,False,False,False
2022-02-06,195.20404,131.64466945454478,93,62.71875695470087,253,170.62199472622927,36,24.278228498593887,483,325.7328990228013,296.37167,199.87164996564388,143,96.43851875830349,388,261.66535159595634,53,35.74294751181878,680,458.58876052899564,2097.362741821289,1414.4514413992954,1609.0,1085.1019348399323,2473.0,1667.7794188061857,1188.0,801.1815404535984,3420.0,2306.4317073664192,111.0,2338.0,False,False,False
2022-02-07,271.4569,183.06925194337964,133,89.69456639758296,350,236.03833262521835,53,35.74294751181878,640,431.6129510861136,295.65012,199.3850339204073,140,94.41533305008733,382,257.618980179524,58,39.11492369217904,646,435.6593225025458,2089.451342651367,1409.1160314884357,1604.0,1081.729958659572,2425.0,1635.4084474747272,1186.0,799.8327499814542,3319.0,2238.317788523142,227.0,2266.0,False,False,False
2022-02-08,377.0468,254.27858345210552,182,122.73993296511352,489,329.7792704392336,69,46.53327128897162,891,600.8861553401987,295.06326,198.98926839232445,149,100.4848901747358,392,264.3629325402445,65,43.83569034468341,691,466.00710812578825,2082.4964224853516,1404.4256664612133,1616.0,1089.8227014924366,2432.0,1640.1292141272315,1173.0,791.0656119125175,3317.0,2236.9689980509975,653.0,2470.0,False,False,False
2022-02-09,450.6932,303.9453411474824,234,157.80848524086028,602,405.98593211537553,92,62.04436171862882,1099,741.1603644431856,294.61075,198.68407398462296,144,97.11291399437555,399,269.0836991927489,57,38.44052845610698,678,457.2399700568515,2076.492812744141,1400.3768606525048,1614.0,1088.4739110202927,2377.0,1603.0374761432683,1195.0,805.9023071061025,3213.0,2166.831893499504,444.0,2445.0,False,False,False
2022-02-10,446.84253,301.34846456348896,231,155.7852995326441,600,404.6371416432314,89,60.02117601041266,1082,729.6956454299607,294.29245,198.46942741423845,145,97.78730923044759,386,260.3165611238122,52,35.068552275746725,707,476.797431902941,2071.4366282958986,1396.9669939479088,1626.0,1096.5666538531573,2368.0,1596.96791901862,1190.0,802.5303309257423,3188.0,2149.9720125977033,351.0,2395.0,False,False,False
2022-02-11,339.08713,228.67873776704073,171,115.32158536832095,451,304.1522514684956,57,38.44052845610698,791,533.4466317329934,294.10913,198.34579434245825,143,96.43851875830349,395,266.38611824846066,55,37.09173798396289,719,484.89017473580566,2067.325265258789,1394.1943103019191,1616.0,1089.8227014924366,2385.0,1608.432638031845,1225.0,826.1341641882641,3191.0,2151.995198305919,349.0,2412.0,False,False,False
2022-02-12,197.14934,132.95657699927688,100,67.43952360720523,265,178.7147375590939,38,25.627018970737993,474,319.66334189815285,294.06027,198.31284880638123,147,99.13609970259171,397,267.7349087206048,53,35.74294751181878,744,501.750055637607,2064.1573801269533,1392.0579036605857,1610.0,1085.7763300760043,2412.0,1626.6413094057905,1221.0,823.436583243976,3130.0,2110.857088905524,253.0,2388.0,False,False,False
2022-02-13,206.14821,139.0253659337759,105,70.8114997875655,301,202.99296605768777,41,27.650204678954147,541,364.84782271498034,294.14703,198.37135914713144,153,103.18247111902402,396,267.06051348453275,57,38.44052845610698,690,465.33271288971616,2061.9329393310545,1390.5577513849073,1622.0,1093.869072908869,2446.0,1649.5707474322403,1197.0,807.2510975782467,3129.0,2110.182693669452,152.0,2429.0,False,False,False
2022-02-14,279.53296,188.51569620892406,139,93.74093781401528,361,243.4566802220109,54,36.41734274789083,620,418.1250463646724,294.37024,198.52188415825367,145,97.78730923044759,375,252.89821352701964,56,37.76613322003493,691,466.00710812578825,2060.6531892089843,1389.6946939992206,1622.0,1093.869072908869,2448.0,1650.9195379043842,1192.0,803.8791213978864,3123.0,2106.1363222530194,17.0,2219.0,False,False,False
2022-02-15,376.9877,254.23869956284761,185,124.76311867332969,466,314.2681800095764,71,47.882061761115715,828,558.3992554676594,294.73056,198.7648895010352,150,101.15928541080785,379,255.59579447130784,68,45.85887605289956,683,460.6119462372118,2060.320699707031,1389.4704646630594,1620.0,1092.5202824367248,2426.0,1636.0828427107992,1179.0,795.1119833289498,3167.0,2135.80971264019,625.0,2191.0,False,False,False
2022-02-16,460.3662,310.4687901213765,213,143.64618528334717,575,387.77726074143015,94,63.39315219077293,1050,708.114997875655,295.22916,199.10114351660013,146,98.46170446651966,401,270.432489664893,52,35.068552275746725,706,476.12303666686904,2060.9393393554687,1389.887672294811,1597.0,1077.0091920070677,2496.0,1683.2905092358428,1189.0,801.8559356896703,3236.0,2182.342983929161,384.0,2131.0,False,False,False
2022-02-17,465.23706,313.75365797430277,219,147.69255669977946,613,413.40427971216815,95,64.06754742684498,1100,741.8347596792576,295.86758,199.53169394284487,149,100.4848901747358,408,275.1532563173974,54,36.41734274789083,700,472.0766652504367,2062.51434375,1390.9498477552756,1592.0,1073.6372158267075,2464.0,1661.709861681537,1205.0,812.646259466823,3345.0,2255.8520646610154,343.0,2123.0,False,False,False
