,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,117.82888,148.77947978675365,55,69.44707501546776,153,193.1891359521194,24,30.30417818856775,272,343.44735280376784,181.63875,229.3505473062396,82,103.53927547760648,230,290.4150409737743,33,41.66824500928065,426,537.8991628470775,,,,,,,,,,,121.0,,False,False,False
2022-01-30,107.02597,135.13892190530896,50,63.13370455951615,138,174.24902458426456,21,26.51615591499678,255,321.98189325353235,176.12883,222.39331156015396,89,112.37799411593873,237,299.25375961210653,35,44.1935931916613,423,534.1111405735066,,,,,,,,,,,50.0,,False,False,False
2022-01-31,132.09692,166.7953678406775,63,79.54846774499035,175,220.96796595830648,27,34.09220046213871,320,404.05570918090325,170.88525,215.77237639576197,86,108.58997184236777,235,296.7284114297259,31,39.142896826900014,371,468.4520878316098,,,,,,,,,,,143.0,,False,False,False
2022-02-01,192.9046,243.57563816010952,89,112.37799411593873,251,316.931196888771,33,41.66824500928065,451,569.4660151268356,165.89378,209.4697905704379,78,98.48857911284519,215,271.47492960591944,35,44.1935931916613,401,506.3323105673195,,,,,,,,,,,154.0,,False,False,False
2022-02-02,247.8187,312.91425693780184,126,159.0969354899807,335,422.99582054875816,48,60.6083563771355,603,761.3924769877647,161.14157,203.46927922219038,80,101.01392729522581,205,258.8481886940162,30,37.88022273570969,385,486.1295251082743,,,,,,,,,,,119.0,,False,False,False
2022-02-03,252.63528,318.99602618068457,127,160.35960958117101,340,429.30919100470976,49,61.87103046832582,606,765.1804992613357,156.6164,197.75545224547386,78,98.48857911284519,224,282.8389964266323,28,35.35487455332904,391,493.70556965541624,,,,,,,,,,,302.0,,False,False,False
2022-02-04,186.6813,235.71765050292015,88,111.11532002474841,243,306.82980415924845,35,44.1935931916613,423,534.1111405735066,152.30673,192.31376936659217,79,99.7512532040355,201,253.79749232925488,30,37.88022273570969,353,445.7239541901839,1164.6115971069337,1470.5248899667079,887.0,1119.9919188858164,1366.0,1724.812808565981,639.0,806.8487442706163,1892.0,2388.979380532091,138.0,1027.0,False,False,False
2022-02-05,96.73085,122.1395330503583,44,55.55766001237421,129,162.88495776355165,18,22.728133641425813,225,284.10167051782264,148.20166,187.13040044531226,76,95.96323093046453,207,261.3735368763968,32,40.405570918090326,345,435.6225614606614,1131.17452142334,1428.3047608158643,892.0,1126.305289341768,1343.0,1695.7713044686036,646.0,815.6874629089485,1791.0,2261.4492973218685,143.0,1049.0,False,False,False
2022-02-06,95.73615,120.88356306776404,46,58.08300819475485,123,155.3089132164097,18,22.728133641425813,222,280.3136482442517,144.29102,182.192528154701,75,94.70055683927421,195,246.221447782113,31,39.142896826900014,352,444.46128009899365,1099.3365962524415,1388.1038375853143,869.0,1097.2637852443906,1309.0,1652.8403853681327,635.0,801.7980479058551,1738.0,2194.5275704887813,114.0,1113.0,False,False,False
2022-02-07,126.54427,159.78417359292507,59,74.49777138022904,176,222.23064004949683,26,32.82952637094839,319,402.793035089713,140.56517,177.48799873515964,68,85.86183820094196,194,244.95877369092264,27,34.09220046213871,324,409.10640554566464,1069.0165784301757,1349.8195366367106,845.0,1066.9596070558227,1290.0,1628.8495776355164,645.0,814.4247888177582,1639.0,2069.5228354609394,164.0,1134.0,False,False,False
