,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,115.165955,157.0494845509529,53,72.27502693267513,156,212.73404153768527,20,27.27359506893401,308,420.0133640615838,176.1396,240.19801057875156,84,114.54909928952286,228,310.91898378584773,35,47.72879137063452,427,582.2912547217411,,,,,,,,,,,255.0,,False,False,False
2022-01-30,105.62058,144.0326450392604,50,68.18398767233504,139,189.55148572909138,19,25.90991531548731,261,355.92041564958885,174.20793,237.56383452564478,82,111.82173978262944,225,306.82794452550763,32,43.637752110294414,436,594.5643725027614,,,,,,,,,,,58.0,,False,False,False
2022-01-31,126.58984,172.6280082948506,63,85.91182446714214,170,231.8255580859391,24,32.728314082720814,323,440.46856036328427,172.39337,235.08935701102018,82,111.82173978262944,231,315.0100230461878,31,42.27407235684772,432,589.1096534889747,,,,,,,,,,,43.0,,False,False,False
2022-02-01,201.72205,275.0842599198222,94,128.18589682398985,271,369.55721318405585,37,50.456150877527925,454,619.110608064802,170.69214,232.76940919458866,85,115.91277904296955,220,300.0095457582741,33,45.00143186374112,400,545.4719013786803,,,,,,,,,,,226.0,,False,False,False
2022-02-02,282.24692,384.8944092169404,139,189.55148572909138,376,512.7435872959594,57,77.72974594646193,636,867.3003231921016,169.10109,230.59973027557135,83,113.18541953607615,226,308.19162427895435,34,46.36511161718782,403,549.5629406390203,,,,,,,,,,,145.0,,False,False,False
2022-02-03,266.65814,363.6363195255399,133,181.36940720841116,354,482.742632720132,50,68.18398767233504,631,860.481924424868,167.61757,228.57668809592724,83,113.18541953607615,215,293.1911469910406,32,43.637752110294414,390,531.8351038442132,,,,,,,,,,,203.0,,False,False,False
2022-02-04,190.099,259.2341508716345,94,128.18589682398985,263,358.6477751564822,37,50.456150877527925,447,609.5648497906752,166.23767,226.69495083391666,80,109.09438027573604,224,305.4642647720609,30,40.910392603401014,393,535.9261431045533,1196.3895043945313,1631.4921443789547,880.0,1200.0381830330964,1415.0,1929.6068511270814,636.0,867.3003231921016,1928.0,2629.1745646452387,75.0,1005.0,False,False,False
2022-02-05,105.66196,144.0890715457499,47,64.09294841199493,139,189.55148572909138,18,24.54623556204061,250,340.9199383616752,164.95914,224.9514451250434,84,114.54909928952286,237,323.192101566868,32,43.637752110294414,411,560.472378666594,1185.2090337524414,1616.2455629303317,889.0,1212.3113008141167,1417.0,1932.3342106339746,623.0,849.5724863972945,1958.0,2670.0849572486395,286.0,1036.0,False,False,False
2022-02-06,110.702194,150.96233692020178,52,70.91134717922843,146,199.09724400321826,18,24.54623556204061,273,372.28457269094923,163.77943,223.34270179271698,89,121.36749805675635,221,301.3732255117209,37,50.456150877527925,405,552.2903001459138,1174.7805381469727,1602.024434614246,899.0,1225.9480983485837,1418.0,1933.6978903874212,647.0,882.3008004800154,1864.0,2541.89906042465,36.0,1014.0,False,False,False
2022-02-07,139.93932,190.8324076794088,70,95.45758274126904,193,263.19019241521323,28,38.183033096507614,329,448.65063888396446,162.69617,221.86546120792627,80,109.09438027573604,214,291.82746723759396,32,43.637752110294414,377,514.1072670494061,1165.08337701416,1588.8006123115192,900.0,1227.3117781020305,1387.0,1891.4238180305736,663.0,904.1196765351625,1812.0,2470.9877132454217,88.0,1059.0,False,False,False
2022-02-08,204.09116,278.3149713650346,103,140.45901460501014,270,368.19353343060914,43,58.638229398208125,477,650.4752423940762,161.70724,220.51690611988306,81,110.45806002918275,219,298.64586600482744,32,43.637752110294414,374,510.016227789066,1156.0983262329103,1576.5478804774382,903.0,1231.4028173623708,1371.0,1869.6049419754265,643.0,876.8460814662284,1798.0,2451.8961966971674,153.0,986.0,False,False,False
2022-02-09,262.36346,357.77974408119917,130,177.2783679480711,358,488.1973517339188,50,68.18398767233504,597,814.1168128076802,160.81065,219.2942425608635,79,107.73070052228935,215,293.1911469910406,34,46.36511161718782,385,525.0167050769797,1147.8075423583985,1565.2419063675643,908.0,1238.221216129604,1358.0,1851.8771051806195,663.0,904.1196765351625,1789.0,2439.6230789161473,279.0,1120.0,False,False,False
2022-02-10,265.1311,361.5539288148284,134,182.73308696185788,345,470.46951493911166,55,75.00238643956853,627,855.0272054110812,160.00444,218.19481626152992,82,111.82173978262944,213,290.4637874841472,35,47.72879137063452,372,507.28886828217264,1140.1945084838867,1554.8601662105887,907.0,1236.8575363761574,1349.0,1839.603987399599,662.0,902.7559967817157,1764.0,2405.5310850799797,205.0,1122.0,False,False,False
2022-02-11,183.05133,249.62339084595442,89,121.36749805675635,240,327.2831408272081,37,50.456150877527925,414,564.5634179269341,159.28693,217.21634548157454,79,107.73070052228935,216,294.55482674448734,33,45.00143186374112,378,515.4709468028527,1133.243944946289,1545.3818234393218,912.0,1243.675935143391,1336.0,1821.876150604792,671.0,915.029114562736,1723.0,2349.620215188665,230.0,1277.0,False,False,False
2022-02-12,101.30021,138.14104022458196,50,68.18398767233504,132,180.00572745496447,20,27.27359506893401,228,310.91898378584773,158.65707,216.3574332371354,76,103.63966126194924,214,291.82746723759396,28,38.183033096507614,355,484.1063124735787,1126.9418021240235,1536.787718869269,908.0,1238.221216129604,1308.0,1783.6931175082843,664.0,905.4833562886092,1685.0,2297.8003845576904,165.0,1156.0,False,False,False
2022-02-13,102.695274,140.04346448928118,50,68.18398767233504,130,177.2783679480711,19,25.90991531548731,251,342.28361811512184,158.11273,215.61512257903814,74,100.91230175505585,203,276.8269899496802,31,42.27407235684772,373,508.6525480356193,1121.2752050170898,1529.0602951236037,881.0,1201.4018627865432,1318.0,1797.3299150427513,644.0,878.2097612196752,1684.0,2296.4367048042436,54.0,1174.0,False,False,False
2022-02-14,138.5489,188.93633969128132,68,92.73022323437564,186,253.64443414108632,25,34.09199383616752,352,480.01527321323863,157.65334,214.98866844922304,82,111.82173978262944,216,294.55482674448734,30,40.910392603401014,368,501.83414926838583,1116.2323795166017,1522.1834960884232,881.0,1201.4018627865432,1329.0,1812.330392330665,639.0,871.3913624524416,1680.0,2290.9819857904567,61.0,1147.0,False,False,False
2022-02-15,200.97739,274.06879235059023,104,141.82269435845686,269,366.8298536771625,42,57.27454964476143,503,685.9309159836904,157.27742,214.47602193802595,74,100.91230175505585,206,280.9180292100203,32,43.637752110294414,372,507.28886828217264,1111.8026826171874,1516.1428081127865,861.0,1174.128267717609,1320.0,1800.057274549645,619.0,844.1177673835077,1715.0,2338.7107771610913,270.0,1264.0,False,False,False
2022-02-16,253.75995,346.0473148152232,125,170.4599691808376,336,458.19639715809143,46,62.72926865854823,566,771.8427404508325,156.98428,214.076298289001,76,103.63966126194924,206,280.9180292100203,30,40.910392603401014,375,511.37990754251274,1107.976485168457,1510.9251001192633,842.0,1148.2183524021218,1307.0,1782.3294377548377,624.0,850.9361661507411,1730.0,2359.165973462792,248.0,1233.0,False,False,False
2022-02-17,245.4368,334.6971934661269,123,167.73260967394418,338,460.9237566649848,48,65.45662816544163,596,812.7531330542336,156.7733,213.78856617957354,76,103.63966126194924,203,276.8269899496802,30,40.910392603401014,373,508.6525480356193,1104.7452044677734,1506.518668050038,852.0,1161.8551499365888,1287.0,1755.0558426859036,609.0,830.4809698490405,1783.0,2431.441000395467,251.0,1279.0,False,False,False
2022-02-18,177.11671,241.5304770693183,83,113.18541953607615,227,309.555304032401,35,47.72879137063452,416,567.2907774338274,156.64302,213.61091639846563,82,111.82173978262944,204,278.19066970312696,34,46.36511161718782,365,497.7431100080457,1102.1012627563478,1502.9131782688737,842.0,1148.2183524021218,1301.0,1774.1473592341576,608.0,829.117290095594,1767.0,2409.6221243403197,157.0,1206.0,False,False,False
2022-02-19,94.06746,128.2778917811811,47,64.09294841199493,127,173.18732868773097,18,24.54623556204061,229,312.28266353929445,156.59372,213.5436749085784,72,98.18494224816244,218,297.2821862513807,28,38.183033096507614,389,530.4714240907666,1100.038024230957,1500.0995816652671,829.0,1130.4905156073148,1321.0,1801.4209543030915,581.0,792.297936752533,1816.0,2476.442432259208,138.0,1179.0,True,False,False
2022-02-20,99.094795,135.13356680050492,48,65.45662816544163,127,173.18732868773097,17,23.18255580859391,253,345.0109776220153,156.6247,213.58593367040157,70,95.45758274126904,198,270.0085911824467,30,40.910392603401014,386,526.3803848304265,1098.549825012207,1498.0701545215625,812.0,1107.3079597987207,1315.0,1793.2388757824112,580.0,790.9342569990863,1840.0,2509.170746341929,80.0,1205.0,True,False,False
2022-02-21,139.90091,190.78003242611885,62,84.54814471369544,180,245.4623556204061,25,34.09199383616752,353,481.3789529666853,156.7353,213.73676136136055,69,94.09390298782233,214,291.82746723759396,26,35.455673589614214,385,525.0167050769797,1097.6319165649413,1496.8184213565087,793.0,1081.3980444832334,1318.0,1797.3299150427513,560.0,763.6606619301523,1827.0,2491.442909547122,58.0,1202.0,True,False,False
2022-02-22,207.45682,282.90466871112585,100,136.36797534467007,282,384.5576904719696,37,50.456150877527925,564,769.1153809439392,156.92606,213.99687975645065,70,95.45758274126904,207,282.28170896346705,28,38.183033096507614,392,534.5624633511065,1097.2804581604005,1496.3391446460575,787.0,1073.2159659625534,1326.0,1808.239353070325,543.0,740.4781061215584,1805.0,2461.4419549712943,240.0,1172.0,True,False,False
2022-02-23,272.45065,371.5354483574629,131,178.64204770151778,367,500.47046951493905,49,66.82030791888832,722,984.5767819885178,157.19655,214.36575334519148,76,103.63966126194924,226,308.19162427895435,26,35.455673589614214,417,568.6544571872741,1097.4925077819823,1496.6283124217348,802.0,1093.6711622642538,1345.0,1834.1492683858123,515.0,702.2950730250508,1892.0,2580.0820935211573,176.0,1100.0,True,False,False
