,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,369.2084,200.53249318152666,176,95.59294784752925,500,271.57087456684445,73,39.64934768675929,980,532.2789141510151,563.6634,306.149129755795,277,150.45026451003181,763,414.4171545890046,113,61.37501765210684,1427,775.063276013774,,,,,,,,,,,440.0,,False,False,False
2022-01-30,316.82886,172.08297504112124,146,79.29869537351858,430,233.55095212748623,60,32.58850494802134,802,435.5996828052185,543.0614,294.9593123048544,254,137.95800427995698,722,392.1483428745234,111,60.288734153839464,1308,710.4294078668651,,,,,,,,,,,299.0,,False,False,False
2022-01-31,386.9557,210.1717982441187,185,100.48122358973245,541,293.83968628132567,75,40.73563118502667,957,519.7866539209402,523.50574,284.3378111720085,248,134.69915378515486,714,387.8032088814539,95,51.598466167700444,1238,672.4094854275069,,,,,,,,,,,420.0,,False,False,False
2022-02-01,559.9974,304.1579620912671,273,148.27769751349706,770,418.21914683294045,118,64.09072639777528,1400,760.3984487871644,504.93716,274.2524491623044,254,137.95800427995698,673,365.5343971669726,107,58.116167157304716,1246,676.7546194205763,,,,,,,,,,,508.0,,False,False,False
2022-02-02,723.0252,392.7051555365324,346,187.92704520025634,930,505.12182669433065,138,74.95356138044907,1664,903.7878705584583,487.30002,264.6729815751314,224,121.66375180594632,658,357.3872709299673,86,46.710190425497245,1145,621.8973027580738,,,,,,,,,,,552.0,,False,False,False
2022-02-03,728.2693,395.55346593260765,373,202.59187242686596,1010,548.5731666250258,144,78.21241187525119,1719,933.6606667608112,470.5439,255.57205080986023,234,127.0951692972832,613,332.9458922189513,96,52.14160791683414,1081,587.1362308135177,,,,,,,,,,,505.0,,False,False,False
2022-02-04,524.48944,284.8721109330654,269,146.1051305169623,689,374.2246651531117,106,57.57302540817102,1185,643.6229727234214,454.61868,246.92239239811897,228,123.83631880248107,591,320.9967737380102,97,52.68474966596782,1034,561.6085686042344,3547.629380004883,1926.8656267339163,2712.0,1473.0004236505642,4186.0,2273.5913618736217,1955.0,1061.842119556362,5762.0,3129.5827585083152,604.0,3328.0,False,False,False
2022-02-05,290.93283,158.01776899024844,146,79.29869537351858,400,217.25669965347558,56,30.41593795148658,718,389.9757758779886,439.48062,238.70028089731932,212,115.14605081634204,563,305.78880476226686,70,38.019922439358226,1016,551.8320171198279,3423.446722167969,1859.4168407443046,2637.0,1432.2647924655378,4012.0,2179.08469752436,1877.0,1019.477063123934,5465.0,2968.2696590156097,412.0,3300.0,False,False,False
2022-02-06,291.84097,158.51102070882916,150,81.47126237005334,382,207.48014816906914,57,30.95907970062027,702,381.28550789184965,425.08624,230.8820839971304,218,118.40490131114417,581,315.5653562466733,92,49.96904092029938,1012,549.6594501232931,3305.471791748047,1795.339730682103,2563.0,1392.0723030296447,3941.0,2140.521633335868,1808.0,982.0002824337095,5261.0,2857.4687421923372,335.0,3336.0,False,False,False
2022-02-07,399.18665,216.8149221688509,197,106.99892457933672,532,288.9514105391225,76,41.27877293416036,902,489.9138577185874,411.39694,223.44684693962336,208,112.97348381980729,547,297.09853677612784,96,52.14160791683414,919,499.14726745386014,3193.3628424072267,1734.4486798435896,2457.0,1334.4992776214738,3753.0,2038.4109844987345,1750.0,950.4980609839555,5103.0,2771.6523458292145,232.0,3148.0,False,False,False
2022-02-08,503.69788,273.57933577150106,246,133.61287028688747,675,366.62068066524,97,52.68474966596782,1207,655.5720912043624,398.37396,216.3735218346119,193,104.82635758280196,519,281.89056780038453,80,43.45133993069511,945,513.268952931336,3086.8000201416016,1676.5699621656156,2395.0,1300.824489175185,3604.0,1957.4828638778147,1697.0,921.71154827987,4825.0,2620.658939570049,527.0,3167.0,False,False,False
2022-02-09,578.41077,314.1590394079685,300,162.94252474010668,782,424.73684782254475,120,65.17700989604268,1313,713.1451166125336,385.98395,209.64399445801973,206,111.88720032153992,540,293.296544532192,84,45.62390692722987,962,522.5023626666087,2985.4837619628906,1621.54087248275,2337.0,1269.322267725431,3538.0,1921.6355084349914,1714.0,930.9449580151428,4678.0,2540.817102447397,519.0,3134.0,False,False,False
2022-02-10,587.48724,319.08885575830936,272,147.7345557643634,770,418.21914683294045,113,61.37501765210684,1393,756.5964565432287,374.1931,203.2398944720626,191,103.74007408453457,517,280.8042843021172,77,41.82191468329405,890,483.3961567289831,2889.13334765625,1569.2089399264858,2273.0,1234.5611957808749,3442.0,1869.493900518157,1723.0,935.833233757346,4551.0,2471.8381003074182,504.0,3133.0,False,False,False
