,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,750.169,284.4113390892744,347,131.55799546560914,1020,386.71226332830355,132,50.045116430721635,1816,688.4994805923521,1137.1416,431.12412095069885,504,191.0813536445735,1466,555.8040961169539,206,78.10071200552012,2700,1023.6501088102152,,,,,,,,,,,704.0,,False,False,False
2022-01-30,613.0538,232.4268687516451,304,115.25541965863165,803,304.4411249535566,117,44.358171381775996,1542,584.6179510316118,1084.9717,411.3449715077877,483,183.11963057604962,1366,517.891129123983,188,71.27637794678536,2753,1043.74398131649,,,,,,,,,,,242.0,,False,False,False
2022-01-31,722.3479,273.863528855145,340,128.9040877761012,934,354.10711171434855,116,43.979041711846286,1645,623.668307034372,1036.0858,392.81086064875126,512,194.1143910040112,1388,526.2319818624366,190,72.03463728664478,2437,923.9390056187017,,,,,,,,,,,1069.0,,False,False,False
2022-02-01,1107.0614,419.71984319388866,544,206.2465404417619,1476,559.595392816251,217,82.27113837474693,2553,967.9180473305481,990.2636,375.4383185878396,484,183.49876024597933,1362,516.3746104442641,198,75.06767464608245,2251,853.4208870117757,,,,,,,,,,,1142.0,,False,False,False
2022-02-02,1385.6465,525.3396928310394,660,250.2255821536082,1774,672.5760344553044,262,99.33197352158386,3208,1216.2479811345077,947.2966,359.14822947233915,460,174.3996481676663,1252,474.6703467519961,171,64.83117355798029,2269,860.2452210705106,,,,,,,,,,,1422.0,,False,False,False
2022-02-03,1363.3469,516.8852861970663,699,265.01163928086686,1904,721.8628915461666,273,103.50239989081065,3355,1271.9800426141749,906.9949,343.8686719164252,448,169.85009212850977,1188,450.40604787649465,195,73.93028563629332,2203,835.2226628551497,,,,,,,,,,,1292.0,,False,False,False
2022-02-04,998.9927,378.7477733567357,464,175.91616684738514,1287,487.939885199536,186,70.51811860692594,2468,935.6920253865227,869.18115,329.53235786408186,438,166.0587954292127,1189,450.78517754642445,175,66.34769223769914,2108,799.2053442118273,6971.9355490722655,2643.267623490975,5191.0,1968.0621166051212,8228.0,3119.478924181649,3749.0,1421.3571325664805,11544.0,4376.672909668565,1178.0,7049.0,False,False,False
2022-02-05,552.4598,209.45388823747635,262,99.33197352158386,732,277.5229183885473,108,40.94600435240861,1345,509.9294060554591,833.69055,316.0768188536167,421,159.61359104040764,1116,423.10871164155566,160,60.660747188753504,1929,731.3411332944094,6668.4847946777345,2528.2204391374553,5027.0,1905.8848507366488,7920.0,3002.7069858432983,3698.0,1402.0215194000652,11226.0,4256.109674630918,530.0,6875.0,False,False,False
2022-02-06,552.40106,209.43162962794304,273,103.50239989081065,720,272.97336234939075,116,43.979041711846286,1321,500.830293977146,800.3724,303.44491824507713,393,148.99796028237577,1087,412.1139512135941,162,61.41900652861292,1894,718.0715948468695,6383.885034423828,2420.320225970317,4857.0,1841.4328068485984,7587.0,2876.456805756705,3657.0,1386.4772029329472,10471.0,3969.866773833987,199.0,6832.0,False,False,False
2022-02-07,768.9442,291.5295772254467,397,150.5144789620946,1008,382.162707289147,170,64.4520438880506,1743,660.8230146874834,769.08264,291.5820572525263,393,148.99796028237577,1020,386.71226332830355,143,54.21554279994844,1780,674.8508124748827,6116.881303466796,2319.091189582577,4755.0,1802.761580515768,7271.0,2756.651830058917,3558.0,1348.9433656099059,9928.0,3763.9993630621543,1118.0,6881.0,False,False,False
