,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,270.01987,149.46714509278536,124,68.6391187622817,344,190.4182004372976,48,26.569981456367106,667,369.2120339874346,410.09222,227.00298577547073,193,106.8334671058094,551,305.0012454678808,81,44.836843707619494,1064,588.9679222828042,,,,,,,,,,,299.0,,False,False,False
2022-01-30,219.2496,121.36370642110705,103,57.014751875121085,288,159.41988873820267,39,21.588109933298274,539,298.35875010378896,395.95038,219.17487028986216,200,110.70825606819628,501,277.3241814508317,80,44.283302427278514,971,537.488583211093,,,,,,,,,,,0.0,,False,False,False
2022-01-31,258.88593,143.30404810607433,122,67.53203620159974,345,190.9717417176386,53,29.337687858072016,643,355.9270432592511,382.55783,211.76154259592295,196,108.49409094683236,524,290.0556308986743,74,40.96205474523263,993,549.6664913785945,,,,,,,,,,,455.0,,False,False,False
2022-02-01,402.15402,222.60884288698435,183,101.29805430239959,553,306.1083280285627,71,39.30143090420968,946,523.6500512025684,369.86874,204.73762415349483,170,94.10201765796684,455,251.86128255514657,70,38.7478896238687,832,460.5463452436965,,,,,,,,,,,487.0,,False,False,False
2022-02-02,524.7607,290.47669377177954,272,150.56322825274697,720,398.54972184550667,100,55.35412803409814,1317,729.0138662090726,357.8437,198.08125216513872,172,95.2091002186488,472,261.2714843209432,67,37.087265782845755,854,472.72425341119816,,,,,,,,,,,323.0,,False,False,False
2022-02-03,506.9573,280.621787533164,234,129.52865959978965,638,353.1593368575461,92,50.925797791370286,1177,651.5180869613351,346.44424,191.77119247615337,167,92.4413938169439,472,261.2714843209432,69,38.19434834352772,859,475.4919598129031,,,,,,,,,,,612.0,,False,False,False
2022-02-04,389.87866,215.81393666565418,206,114.02950375024217,508,281.19897041321855,91,50.372256511029306,930,514.7933907171127,335.6336,185.7870607636869,169,93.54847637762586,445,246.32586975173675,68,37.64080706318674,779,431.2086573856245,2598.390501708984,1438.3164051418362,1969.0,1089.9227809913925,3099.0,1715.4244277767014,1387.0,767.7617558329413,4414.0,2443.331211425092,535.0,2711.0,False,False,False
2022-02-05,218.95483,121.20053870603442,107,59.22891699648501,303,167.72300794331736,41,22.695192493980237,527,291.7162547396972,325.37936,180.11090578511357,162,89.67368741523899,451,249.64711743378265,66,36.533724502504775,845,467.74238188812933,2513.678246459961,1391.42467491072,1910.0,1057.2638454512746,2991.0,1655.6419694998756,1405.0,777.7254988790788,4184.0,2316.0167169466663,188.0,2600.0,False,False,False
2022-02-06,225.49905,124.82303427532315,111,61.44308211784894,296,163.8482189809305,46,25.462898895685143,503,278.43126401151363,315.65027,174.7254515066743,159,88.01306357421605,411,227.50546622014338,68,37.64080706318674,724,400.7638869668706,2433.377603149414,1346.9749540003952,1862.0,1030.6938639949074,2886.0,1597.5201350640723,1384.0,766.1011319919182,3935.0,2178.184938141762,0.0,2600.0,False,False,False
2022-02-07,317.8933,175.96706748008728,160,88.56660485455703,419,231.93379646287124,65,35.980183222163795,749,414.6024189753951,306.41635,169.61409710347652,151,83.5847333314882,394,218.09526445434668,64,35.426641941822815,736,407.4063823309623,2357.2362034912107,1304.8275461466392,1820.0,1007.4451302205863,2761.0,1528.3274750214498,1336.0,739.5311505355512,3726.0,2062.494810550497,596.0,2741.0,False,False,False
2022-02-08,401.213,222.0879541710019,197,109.04763222717334,530,293.3768785807202,76,42.06913730591459,939,519.7752622401816,297.65073,164.7619646973908,153,84.69181589217015,402,222.52359469707451,55,30.44477041875398,650,359.80183222163794,2285.017920043945,1264.8517450632119,1767.0,978.1074423625142,2677.0,1481.8300074728072,1354.0,749.4948935816889,3623.0,2005.4800586753759,416.0,2670.0,False,False,False
2022-02-09,413.8649,229.0913136675954,203,112.36887990921922,581,321.6074838781102,82,45.39038498796047,966,534.7208768093881,289.32767,160.15480505302548,140,77.4957792477374,384,212.55985165093685,54,29.891229138412996,662,366.4443275857297,2216.501783203125,1226.9252349523263,1751.0,969.2507818770586,2623.0,1451.9387783343943,1283.0,710.1934626774791,3485.0,1929.0913619883204,464.0,2811.0,False,False,False
2022-02-10,427.18198,236.46284826099873,205,113.47596246990119,532,294.4839611414021,88,48.71163267000637,968,535.8279593700701,281.42303,155.77926533296704,140,77.4957792477374,376,208.131521408209,59,32.6589355401179,654,362.01599734300186,2151.480891723633,1190.933487433856,1678.0,928.8422684121668,2499.0,1383.2996595721124,1263.0,699.1226370706595,3301.0,1827.2397664055795,324.0,2523.0,False,False,False
2022-02-11,340.53238,188.49873449653387,172,95.2091002186488,484,267.91397968503503,76,42.06913730591459,879,486.5627854197227,273.91418,151.6228076070547,143,79.15640308876034,355,196.5071545210484,57,31.551852979435942,643,355.9270432592511,2089.7615096435547,1156.7692616553954,1628.0,901.1652043951178,2482.0,1373.889457806316,1199.0,663.6959951288367,3247.0,1797.3485372671669,254.0,2242.0,False,False,False
