,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,88.51715,163.43638999387622,40,73.8552437223043,116,214.18020679468242,14,25.8493353028065,224,413.589364844904,134.18538,247.75734636932611,62,114.47562776957164,174,321.27031019202366,23,42.466765140324966,327,603.7666174298375,,,,,,,,,,,155.0,,False,False,False
2022-01-30,79.0635,145.981356035918,36,66.46971935007386,101,186.4844903988183,15,27.695716395864107,196,361.890694239291,131.36061,242.5417536869645,60,110.78286558345643,176,324.96307237813886,25,46.15952732644018,333,614.8449039881832,,,,,,,,,,,9.0,,False,False,False
2022-01-31,95.61796,176.54718831181526,43,79.3943870014771,122,225.25849335302806,18,33.23485967503693,234,432.05317577548004,128.69913,237.62763012200594,62,114.47562776957164,173,319.423929098966,26,48.005908419497786,325,600.0738552437223,,,,,,,,,,,47.0,,False,False,False
2022-02-01,141.33667,260.961358435452,67,123.70753323485968,180,332.34859675036927,25,46.15952732644018,346,638.847858197932,126.19316,233.00065658986568,60,110.78286558345643,168,310.192023633678,23,42.466765140324966,296,546.5288035450517,,,,,,,,,,,190.0,,False,False,False
2022-02-02,189.31613,349.5497163385153,89,164.32791728212703,249,459.7488921713442,35,64.62333825701624,437,806.8685376661742,123.83505,228.64670027047396,59,108.93648449039881,167,308.34564254062036,24,44.313146233382575,311,574.2245199409158,,,,,,,,,,,129.0,,False,False,False
2022-02-03,188.33623,347.74045925587416,90,166.17429837518463,257,474.5199409158051,34,62.77695716395864,464,856.7208271787297,121.617744,224.55269936472178,55,101.55096011816838,170,313.8847858197932,22,40.62038404726736,286,528.0649926144756,,,,,,,,,,,174.0,,False,False,False
2022-02-04,137.98837,254.7791227698326,69,127.4002954209749,183,337.8877400295421,27,49.852289512555394,339,625.9231905465289,119.53455,220.70633713155985,60,110.78286558345643,161,297.26735598227475,22,40.62038404726736,286,528.0649926144756,885.4257080383301,1634.8332866291175,657.0,1213.0723781388479,1060.0,1957.1639586410633,440.0,812.407680945347,1531.0,2826.809453471197,145.0,849.0,False,False,False
2022-02-05,77.2452,142.6240778528154,38,70.16248153618908,105,193.87001477104874,15,27.695716395864107,186,343.4268833087149,117.57965,217.096833512187,57,105.2437223042836,162,299.1137370753323,23,42.466765140324966,290,535.450516986706,868.8198803100586,1604.1726002770654,657.0,1213.0723781388479,1064.0,1964.549483013294,456.0,841.9497784342688,1478.0,2728.9512555391434,145.0,839.0,False,False,False
2022-02-06,79.57261,146.92136319354177,38,70.16248153618908,109,201.25553914327915,15,27.695716395864107,192,354.5051698670606,115.74676,213.71261682361364,55,101.55096011816838,156,288.0354505169867,22,40.62038404726736,277,511.44756277695717,853.2060583496094,1575.3435346189244,654.0,1207.533234859675,1025.0,1892.540620384047,461.0,851.1816838995569,1410.0,2603.397341211226,18.0,848.0,False,False,False
2022-02-07,108.535866,200.39856899529696,51,94.16543574593796,141,260.3397341211226,20,36.92762186115215,251,463.4416543574594,114.03088,210.54446697235107,58,107.09010339734121,149,275.1107828655835,24,44.313146233382575,257,474.5199409158051,838.5377578125,1548.2602618399187,651.0,1201.9940915805023,992.0,1831.6100443131463,458.0,845.642540620384,1348.0,2488.921713441654,50.0,851.0,False,False,False
