,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,233.0758,117.9503626190126,113,57.18478783431594,307,155.36044128438047,44,22.266643050530096,568,287.4421193795704,356.3922,180.3558669053018,178,90.07869234078085,463,234.30581209989626,72,36.43632499177652,886,448.36922142658335,,,,,,,,,,,255.0,,False,False,False
2022-01-30,221.44864,112.06631315872073,98,49.59388679436249,292,147.76954024442702,36,18.21816249588826,511,258.5966954277473,358.68777,181.5175637602806,171,86.53627185546925,475,240.378532931859,75,37.95450519976721,834,422.0540978214114,,,,,,,,,,,0.0,,False,False,False
2022-01-31,286.9795,145.22885903716087,146,73.88477012221351,407,205.96644821740338,58,29.351484021153308,696,352.21780825383973,361.14722,182.76218324899673,179,90.58475241011108,463,234.30581209989626,65,32.893904506464914,816,412.9450165734672,,,,,,,,,,,284.0,,False,False,False
2022-02-01,428.9303,217.06449333578348,212,107.28473469800866,567,286.9360593102401,85,43.0151058930695,1078,545.5327547379875,363.77438,184.09169279038906,182,92.10293261810178,493,249.48761417980313,71,35.9302649224463,876,443.3086207332811,,,,,,,,,,,678.0,,False,False,False
2022-02-02,566.3508,286.6075374186039,282,142.7089395511247,766,387.6420131069558,116,58.702968042306615,1343,679.6386731104982,366.57126,185.50708191469312,176,89.06657220212038,486,245.94519369449154,68,34.41208471445561,817,413.4510766427975,,,,,,,,,,,522.0,,False,False,False
2022-02-03,589.7679,298.45796525478363,307,155.36044128438047,776,392.70261380025806,135,68.31810935958099,1432,724.6780192808886,369.54193,187.01041117310524,189,95.64535310341338,505,255.5603350117659,76,38.46056526909744,836,423.06621796007187,,,,,,,,,,,454.0,,False,False,False
2022-02-04,444.65173,225.02047941088676,197,99.6938336580552,598,302.62392145947723,92,46.55752637838111,1025,518.7115710634852,372.68936,188.60320560634136,182,92.10293261810178,501,253.536094734445,70,35.424204853116066,876,443.3086207332811,2548.804099609375,1289.8479793574936,1952.0,987.829255332608,3018.0,1527.2892892386326,1447.0,732.2689203208421,4030.0,2039.422079400825,481.0,2674.0,False,False,False
2022-02-05,251.00812,127.025181427598,127,64.26962880493915,334,169.02406315629665,47,23.784823258520785,617,312.2390627767516,376.01755,190.2874675579369,184,93.11505275676222,490,247.96943397181244,78,39.4726854077579,851,430.65711900002526,2568.4293959960937,1299.7795582075826,1997.0,1010.6019584524682,3037.0,1536.9044305559069,1441.0,729.2325599048608,3983.0,2015.6372561423043,341.0,2760.0,False,False,False
2022-02-06,251.23392,127.13945470750332,119,60.22114825029731,318,160.92710204701297,52,26.315123605171934,561,283.89969889425873,379.53082,192.0653972774744,199,100.70595379671568,501,253.536094734445,89,45.039346170390424,874,442.2965005946205,2589.2726290283204,1310.3274861609375,2035.0,1029.8322410870169,3064.0,1550.5680524278232,1467.0,742.3901217074467,3955.0,2001.4675742010577,0.0,2760.0,False,False,False
2022-02-07,341.0078,172.57044091820717,172,87.04233192479947,446,225.70279092128234,71,35.9302649224463,745,377.01475165102096,383.2333,193.93907859921455,193,97.6695933807343,498,252.0179145264543,72,36.43632499177652,878,444.32074087194155,2611.358544189453,1321.5042859186017,2026.0,1025.277700463045,3085.0,1561.195313883758,1519.0,768.7052453126186,4124.0,2086.9917259178665,484.0,2960.0,False,False,False
