,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,738.77423,211.05061750859022,355,101.41524256811962,1002,286.24809310776294,124,35.42391571393474,1906,544.4998657319323,1098.9348,313.9401087537408,556,158.83626723344932,1458,416.5166863783617,218,62.2775292390143,2577,736.1889580226599,,,,,,,,,,,775.0,,False,False,False
2022-01-30,658.75146,188.1899661384523,314,89.70249624335086,875,249.9671471749427,129,36.85229941207727,1641,468.7955297303783,1068.4418,305.22895976901054,522,149.1232580860801,1403,400.8044656987939,235,67.1340338126989,2555,729.9040697508327,,,,,,,,,,,812.0,,False,False,False
2022-01-31,767.79596,219.34143733233213,361,103.12930300589065,1001,285.9624163681345,143,40.851773766876356,1875,535.6438868034487,1039.2891,296.9007007777691,507,144.83810699165252,1410,402.80420287619336,184,52.56452009164509,2455,701.3363957879822,,,,,,,,,,,847.0,,False,False,False
2022-02-01,1133.0321,323.6809279769659,540,154.26543939939322,1433,409.37476788764906,228,65.13429663529935,2684,766.75636916291,1011.41394,288.93742710351944,482,137.69618850093988,1318,376.52194283037085,203,57.99237814458671,2359,673.9114287836456,,,,,,,,,,,940.0,,False,False,False
2022-02-02,1475.654,421.5600434690714,749,213.97187798175096,1969,562.4975003285283,293,83.70328471115225,3545,1012.7240419830536,984.7519,281.3206985592842,492,140.55295589722493,1342,383.378184581455,183,52.27884335201659,2420,691.3377099009845,,,,,,,,,,,1253.0,,False,False,False
2022-02-03,1517.1378,433.41098353266716,728,207.97266644955232,1993,569.3537420796124,290,82.84625449226672,3533,1009.2959211075116,959.24475,274.0339143201709,486,138.8388954594539,1280,365.6662267244877,196,55.99264096718717,2246,641.6299572056244,,,,,,,,,,,636.0,,False,False,False
2022-02-04,1061.7407,303.3146262168884,492,140.55295589722493,1360,388.5203658947681,185,52.8501968312736,2543,726.4759488752907,934.83795,267.0614514499903,437,124.84073521765711,1283,366.52325694337316,176,50.27910617461705,2115,604.2063043142902,7096.9150354003905,2027.4235487337064,5406.0,1544.3684544317034,8491.0,2425.6811961856442,4012.0,1146.135079389566,11347.0,3241.573964564657,864.0,6127.0,False,False,False
2022-02-05,621.99457,177.68938560038805,310,88.55978928483685,821,234.5406032350034,120,34.281208755420714,1393,397.94769830250885,911.4751,260.3872446343303,473,135.12509784428332,1265,361.3810756300601,216,61.70617575975729,2288,653.6283802700217,6909.454896728515,1973.8705475076179,5272.0,1506.0877713214834,8272.0,2363.1179902070016,3956.0,1130.1371819703697,11168.0,3190.4378281711547,708.0,6060.0,False,False,False
2022-02-06,589.88464,168.5163239017129,299,85.41734514892329,796,227.39868474429076,114,32.567148317649675,1523,435.0856744542146,889.10956,253.99792939424515,451,128.8402095724562,1216,347.38291538826326,192,54.84993400867315,2132,609.0628088879747,6730.123620361328,1922.6397731616212,5256.0,1501.5169434874274,7951.0,2271.4157567862508,3906.0,1115.8533449889444,10876.0,3107.0202201996312,750.0,5998.0,False,False,False
2022-02-07,819.0537,233.98459888994694,408,116.55610976843043,1052,300.5319300891883,175,49.99342943498854,1965,561.3547933700142,867.6938,247.87993170320988,414,118.27017020620146,1147,327.6712203538964,182,51.99316661238808,2092,597.6357393028345,6558.527720214844,1873.618815874155,5123.0,1463.5219371168362,7802.0,2228.8499225816036,3851.0,1100.1411243093764,10747.0,3070.1679207875536,1032.0,6183.0,False,False,False
2022-02-08,1201.624,343.27602479606867,574,163.97844854676242,1608,459.36819732263757,248,70.84783142786948,2913,832.176342537838,847.1822,242.0202363282442,426,121.69829108174355,1111,317.3868577272701,174,49.70775269536004,1988,567.9253583814699,6394.295746826172,1826.7015611737236,5050.0,1442.667535123955,7525.0,2149.7174657045075,3720.0,1062.7174714180424,10283.0,2937.613913599927,810.0,6053.0,False,False,False
2022-02-09,1188.8538,339.6278712898493,575,164.26412528639094,1555,444.22733012232675,230,65.70565011455636,2669,762.4712180684825,827.5333,236.40701547265053,408,116.55610976843043,1114,318.24388794615567,172,49.13639921610303,2044,583.9232558006662,6237.076834716797,1781.7877749543766,4982.0,1423.2415168292166,7419.0,2119.435731303886,3586.0,1024.4367883078223,9892.0,2825.914308405181,928.0,5728.0,False,False,False
2022-02-10,1240.0044,354.2404156178236,587,167.69224616193299,1664,475.3660947418339,224,63.99158967678534,3008,859.315632802546,808.7083,231.02916311472654,414,118.27017020620146,1059,302.5316672665878,162,46.27963181981797,1878,536.5009170223342,6086.539696289063,1738.7828160553363,4834.0,1380.9613593641977,7277.0,2078.869634276638,3606.0,1030.1503231003924,9446.0,2698.5024825308674,1244.0,6336.0,False,False,False
2022-02-11,966.59015,276.13232377916574,455,129.98291653097021,1245,355.6675408374899,178,50.85045965387406,2346,670.197631168475,790.66876,225.87566636502743,409,116.84178650805893,1044,298.2465161721602,169,48.27936899721751,1808,516.5035452483388,5942.371218261719,1697.5972352952808,4677.0,1336.1101112425224,7153.0,2043.4457185627032,3485.0,995.5834376053433,9580.0,2736.783165641087,1020.0,6492.0,False,False,False
2022-02-12,502.5273,143.5603597201407,239,68.27674077121293,646,184.54717380001486,99,28.281997223222092,1276,364.5235197659736,773.3804,220.93679290264845,409,116.84178650805893,1067,304.81708118361587,152,43.42286442353291,1883,537.9293007204767,5804.275380615234,1658.1464666401657,4495.0,1284.1169446301342,6938.0,1982.0252195425744,3334.0,952.446249921439,9310.0,2659.6504459413904,589.0,6373.0,False,False,False
2022-02-13,505.37384,144.37355566769838,227,64.84861989567085,633,180.83337618484427,82,23.42549264953749,1199,342.52641081457864,756.8077,216.20234474539757,371,105.9860704021757,1012,289.104860504048,156,44.56557138204693,1826,521.6457265616519,5671.972409667968,1620.3505852567857,4435.0,1266.976340252424,6727.0,1921.7474274809597,3329.0,951.0178662232964,8984.0,2566.5198288224974,420.0,6043.0,False,False,False
2022-02-14,705.34125,201.49957854300737,342,97.70144495294905,939,268.2504585111671,144,41.13745050650486,1560,445.6557138204693,740.9189,211.663288064301,347,99.12982865109157,947,270.53587242819515,147,41.994480725390375,1756,501.6483547876565,5545.197636230469,1584.1339813140182,4306.0,1230.1240408403467,6645.0,1898.3219348314221,3215.0,918.4507179056467,8804.0,2515.0980156893665,939.0,5950.0,False,False,False
2022-02-15,1078.2052,308.0181544646621,495,141.40998611611045,1398,399.3760820006513,196,55.99264096718717,2575,735.6176045434029,725.6847,207.31124095618725,342,97.70144495294905,948,270.82154916782366,153,43.708541163161414,1731,494.50643629694383,5423.700666015625,1549.4251229883,4196.0,1198.699599481211,6441.0,1840.043879947207,3042.0,869.0286419499151,8830.0,2522.5256109197076,906.0,6046.0,False,False,False
2022-02-16,1100.6489,314.4297981634736,502,143.40972329350998,1434,409.66044462727757,182,51.99316661238808,2639,753.9009158796272,711.0771,203.13819404691458,332,94.84467755666398,926,264.53666089599653,145,41.42312724613336,1701,485.9361341080886,5307.244654785156,1516.156349389839,4094.0,1169.5605720391034,6257.0,1787.4793598555618,2874.0,821.0349496923262,8539.0,2439.3936796878124,792.0,5910.0,False,False,False
2022-02-17,1019.0028,291.1054063588381,483,137.9818652405684,1333,380.8070939247985,161,45.993955080189465,2562,731.9038069282323,697.0686,199.1362776607275,355,101.41524256811962,931,265.96504459413904,172,49.13639921610303,1715,489.9356084628877,5195.605264648438,1484.2635724014665,3998.0,1142.135605034767,6163.0,1760.6257463304821,2864.0,818.1781822960411,8499.0,2427.9666101026723,860.0,5526.0,False,False,False
2022-02-18,813.6243,232.43355099111795,383,109.41419127771779,1123,320.8149786028122,157,44.85124812167543,1976,564.4972375059277,683.6338,195.29827404767275,314,89.70249624335086,873,249.39579369568568,133,37.99500637059129,1589,453.940339269696,5088.570099121093,1453.6861152880174,3853.0,1100.7124777886336,5961.0,1702.919044925524,2753.0,786.4680641972769,8431.0,2408.540591807934,563.0,5069.0,False,False,False
2022-02-19,423.4057,120.95716083422303,211,60.27779206161476,567,161.97871136936288,80,22.85413917028048,1072,306.2454648817584,670.7475,191.61695381626487,328,93.70197059814996,883,252.2525610919708,113,32.281471578021176,1671,477.3658319192335,4985.9380771484375,1424.366533869388,3784.0,1081.0007827542665,5900.0,1685.4927638081854,2617.0,747.6160276078001,8144.0,2326.551367534553,617.0,5097.0,True,False,False
2022-02-20,417.15683,119.17200172320008,183,52.27884335201659,565,161.40735789010589,69,19.71169503436691,1102,314.8157670706136,658.387,188.08585591614246,323,92.27358690000743,894,255.39500522788433,117,33.4241785365352,1715,489.9356084628877,4887.518620117187,1396.2503842686924,3609.0,1031.007353319278,5820.0,1662.638624637905,2621.0,748.7587345663142,8089.0,2310.839146854985,314.0,4991.0,True,False,False
2022-02-21,571.99426,163.4054584428668,267,76.2756894808111,742,211.9721408043514,106,30.281734400621634,1462,417.6593933368757,646.5307,184.69878705218434,291,83.13193123189524,843,240.82549150683053,109,31.13876461950715,1659,473.9377110436914,4793.131180419922,1369.2860882340956,3493.0,997.8688515223714,5759.0,1645.2123435205658,2433.0,695.0515075161551,8304.0,2372.2596458751136,369.0,4421.0,True,False,False
