,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,224.569,143.20084592327476,100,63.76696998488723,296,188.7502311552662,38,24.231448594257145,546,348.1676561174843,342.3104,218.28096359968185,163,103.94016107536618,449,286.3136952321437,66,42.08620019002557,830,529.265850874564,,,,,,,,,,,188.0,,False,False,False
2022-01-30,192.01111,122.43966339156032,95,60.57862148564286,261,166.43179166055566,38,24.231448594257145,443,282.48767703305043,334.25137,213.14197219908237,174,110.95452777370377,450,286.95136493199254,74,47.18755778881655,789,503.1213931807602,,,,,,,,,,,167.0,,False,False,False
2022-01-31,238.22011,151.9057434052229,121,77.15803368171355,318,202.77896455194139,51,32.521154692292484,565,360.28338041461285,326.58585,208.25390238314867,162,103.3024913755173,434,276.74864973441055,62,39.53552139063008,781,498.0200355819693,,,,,,,,,,,299.0,,False,False,False
2022-02-01,353.92725,225.688680075109,171,109.04151867415716,478,304.806116527761,70,44.63687898942106,838,534.3672084733549,319.29462,203.60450726002455,164,104.57783077521506,428,272.92263153531735,68,43.361539589723314,749,477.61460518680536,,,,,,,,,,,380.0,,False,False,False
2022-02-02,461.45416,294.2553488537669,226,144.11335216584513,628,400.45657150509174,94,59.940951785794,1131,721.2044305290746,312.35938,199.18209873139858,150,95.65045497733084,408,260.16923753833987,62,39.53552139063008,679,432.9777261973843,,,,,,,,,,,327.0,,False,False,False
2022-02-03,474.29636,302.4444216862321,232,147.93937036493836,652,415.7606443014647,97,61.85396088534061,1199,764.5659701187978,305.76276,194.97564062476158,156,99.47647317642408,386,246.14050414166468,55,35.071833491687975,713,454.65849599224595,,,,,,,,,,,424.0,,False,False,False
2022-02-04,351.71594,224.27858784794807,173,110.31685807385492,464,295.8787407298767,77,49.10056688836316,858,547.1206024703324,299.4887,190.9748767502606,155,98.83880347657521,396,252.51720114015342,67,42.72386988987444,690,439.99209289572184,2240.0523259277343,1428.4134943201066,1699.0,1083.400820043234,2636.0,1680.8973288016273,1232.0,785.6090702138106,3644.0,2323.6683862492905,411.0,2196.0,False,False,False
2022-02-05,196.40547,125.24181511253119,98,62.49163058518948,247,157.50441586267144,39,24.86911829410602,441,281.21233763335266,293.52182,187.16997001320124,146,93.09977617793535,386,246.14050414166468,68,43.361539589723314,715,455.93383539194366,2191.263646850586,1397.3024319769584,1712.0,1091.6905261412694,2511.0,1601.1886163205181,1190.0,758.826942820158,3533.0,2252.887049566066,285.0,2293.0,False,False,False
2022-02-06,201.05504,128.20670381188393,98,62.49163058518948,261,166.43179166055566,41,26.144457693803766,452,288.22670433169026,287.84753,183.5516537539661,151,96.28812467717972,377,240.40147684302485,60,38.26018199093234,691,440.62976259557075,2144.8598161621094,1367.7121151899996,1692.0,1078.9371321442918,2463.0,1570.5804707277723,1189.0,758.1892731203092,3391.0,2162.337952187526,201.0,2327.0,False,False,False
2022-02-07,276.0698,176.04134045541286,128,81.62172158065565,366,233.38711014468726,51,32.521154692292484,644,410.6592867026738,282.4519,180.1110222004354,138,87.99841857914437,380,242.31448594257145,58,36.98484259123459,615,392.1668654070565,2100.726104980469,1339.5693848275862,1649.0,1051.5173350507903,2434.0,1552.0880494321552,1189.0,758.1892731203092,3246.0,2069.8758457094395,245.0,2273.0,False,False,False
