,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-29,304.79126,181.69916002079844,146,87.03687144177174,408,243.22632567289637,58,34.57629139467644,814,485.26036543563146,465.21045,277.3319371044636,240,143.0743092193508,592,352.91662940773193,89,53.05672300217593,1149,684.968255387642,,,,,,,,,,,264.0,,False,False,False
2022-01-30,287.392,171.3267178274691,138,82.26772780112671,381,227.13046588571942,54,32.191719574353925,699,416.70392560135923,454.3415,270.8524698391557,235,140.09359444394767,624,371.9932039703121,92,54.845151867417805,1034,616.4118155533697,,,,,,,,,,,0.0,,False,False,False
2022-01-31,354.69696,211.45008504390717,173,103.13273122894871,460,274.225759337089,74,44.11457867596649,801,477.51050701958326,443.88773,264.62054811418056,211,125.78616352201257,545,324.8979105189424,91,54.249008912337175,1019,607.4696712271602,,,,,,,,,,,896.0,,False,False,False
2022-02-01,549.81384,327.7676412835717,240,143.0743092193508,700,417.30006855643984,101,60.210438463143454,1306,778.5626993353006,433.83383,258.6269751191139,203,121.01701988136756,577,343.9744850815225,83,49.47986527169215,1015,605.0850994068378,,,,,,,,,,,840.0,,False,False,False
2022-02-02,682.4748,406.852550804615,317,188.9773167605592,873,520.4327997853885,139,82.86387075620735,1602,955.0210140391665,424.16193,252.86113377660513,210,125.19002056693195,545,324.8979105189424,87,51.86443709201467,968,577.0663805180483,,,,,,,,,,,608.0,,False,False,False
2022-02-03,678.1731,404.28810752928257,314,187.1888878953173,859,512.0867984142598,132,78.69087007064294,1572,937.1367253867478,414.85587,247.31340818107128,198,118.03630510596442,520,309.99433664192674,76,45.30686458612775,896,534.144087752243,,,,,,,,,,,478.0,,False,False,False
2022-02-04,487.9104,290.86435679346323,227,135.32445080330262,613,365.43563146442517,89,53.05672300217593,1164,693.9103997138513,405.90143,241.97527673095465,189,112.67101851023875,544,324.30176756386186,80,47.691436406450265,968,577.0663805180483,3042.1930783691405,1813.581971664813,2305.0,1374.1095114608484,3548.0,2115.115204626069,1649.0,983.0397329279562,4725.0,2816.775462755969,442.0,3528.0,False,False,False
2022-02-05,266.7357,159.0125961229205,124,73.92172642999792,350,208.65003427821992,48,28.61486184387016,697,415.51163969119796,397.2836,236.83782201260328,195,116.24787624072252,522,311.18662255208795,76,45.30686458612775,946,563.9512355062744,2974.266517333984,1773.08803084085,2250.0,1341.3216489314138,3488.0,2079.3466273212316,1672.0,996.7510208948106,4543.0,2708.2774449312947,243.0,3507.0,False,False,False
2022-02-06,246.03305,146.67087234556675,116,69.15258278935288,318,189.5734597156398,39,23.249575248144506,580,345.76291394676446,388.98926,231.89319763332605,186,110.88258964499687,508,302.8406211809592,75,44.71072163104712,914,544.8746609436943,2908.9147163085936,1734.1290150577327,2220.0,1323.437360278995,3369.0,2008.405615666637,1614.0,962.174729500134,4491.0,2677.2780112671016,0.0,3507.0,False,False,False
2022-02-07,320.2532,190.9166923724115,165,98.36358758830367,423,252.16846999910578,64,38.15314912516021,707,421.4730692420042,381.0052,227.13355720043182,199,118.63244806104504,506,301.64833527079793,74,44.11457867596649,880,524.6058004709529,2846.0317259521485,1696.6417633623348,2165.0,1290.6494977495602,3338.0,1989.9251840591373,1587.0,946.0788697129573,4338.0,2586.0681391397657,331.0,2942.0,False,False,False
