,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,377.9216,285.9121887013316,57,43.122687829567035,467,353.3034248492597,6,4.539230297849161,1229,929.7856726761032,190.96552,144.47274152189493,40,30.261535318994408,260,196.69997957346368,5,3.782691914874301,694,525.037637784553,,,,,,,,,,,258.0,,False,False,False
2022-04-07,328.91296,248.83528240025043,53,40.09653429766759,414,313.20689055159215,8,6.052307063798882,1171,885.9064464635612,185.44429,140.29572485014796,38,28.74845855304469,230,174.00382808421784,5,3.782691914874301,666,503.85456306125695,,,,,,,,,,,178.0,,False,False,False
2022-04-08,253.38728,191.69721053913236,49,37.07038076576815,320,242.09228255195526,4,3.026153531899441,945,714.928771911243,180.3892,136.47135347127914,35,26.47884340412011,221,167.19498263744413,4,3.026153531899441,658,497.802255997458,,,,,,,,,,,275.0,,False,False,False
2022-04-09,133.09097,100.68842675536871,24,18.156921191396645,175,132.39421702060054,2,1.5130767659497204,468,354.05996323223457,175.76865,132.9757273197174,32,24.209228255195526,223,168.70805940339383,4,3.026153531899441,636,481.1584115720111,,,,,,,,,,,169.0,,False,False,False
2022-04-10,76.98777,58.24420368298888,14,10.591537361648044,95,71.87114638261171,1,0.7565383829748602,245,185.35190382884073,171.5549,129.78786835446954,31,23.452689872220667,217,164.1688291055447,4,3.026153531899441,595,450.14033787004183,,,,,,,,,,,53.0,,False,False,False
2022-04-11,115.81054,87.61511999182403,22,16.643844425446925,158,119.53306451002791,2,1.5130767659497204,412,311.6938137856424,167.72292,126.88882416114211,35,26.47884340412011,225,170.22113616934357,4,3.026153531899441,589,445.6011075721927,,,,,,,,,,,65.0,,False,False,False
2022-04-12,285.80103,216.21943451464176,54,40.85307268064245,378,285.9715087644972,6,4.539230297849161,1086,821.6006839106982,164.25002,124.26144676283002,34,25.722305021145246,232,175.51690485016758,2,1.5130767659497204,570,431.2268782956703,1236.095551208496,935.1537295136941,720.0,544.7076357418994,1581.0,1196.087183483254,396.0,299.5891996580446,2713.0,2052.4886330107956,268.0,1266.0,False,False,False
2022-04-13,329.49835,249.27814956754446,76,57.49691710608938,450,340.44227233868713,10,7.565383829748602,1164,880.6106777827373,161.11607,121.89049739390612,33,24.965766638170386,206,155.8469068928212,5,3.782691914874301,524,396.42611267882677,1206.2459763488769,912.5713804169109,707.0,534.8726367632262,1527.0,1155.2341108026117,393.0,297.3195845091201,2570.0,1944.3036442453906,201.0,1209.0,False,False,False
2022-04-14,293.03055,221.6888591647148,55,41.609611063617315,367,277.64958655177367,6,4.539230297849161,921,696.7718507198463,158.30304,119.7623205371201,35,26.47884340412011,226,170.9776745523184,3,2.2696151489245806,601,454.679568167891,1179.1047081298827,892.0379692466261,705.0,533.3595599972765,1490.0,1127.2421906325417,404.0,305.64150672184354,2544.0,1924.6336462880445,299.0,1330.0,False,False,False
2022-04-15,120.678535,91.29794198088348,22,16.643844425446925,171,129.3680634887011,3,2.2696151489245806,425,321.5288127643156,155.7953,117.86512332037091,35,26.47884340412011,213,161.14267557364525,3,2.2696151489245806,476,360.11227029603344,1154.510865600586,873.4317833883734,722.0,546.2207125078492,1467.0,1109.8418078241198,395.0,298.83266127506977,2494.0,1886.8067271393015,147.0,1202.0,False,False,False
2022-04-16,64.78604,49.01312640868127,12,9.078460595698322,84,63.549224169888255,1,0.7565383829748602,205,155.09036850984634,153.5785,116.1880325525999,36,27.23538178709497,203,153.57729174389664,5,3.782691914874301,524,396.42611267882677,1132.3206868591308,856.6440614453899,700.0,529.5768680824021,1425.0,1078.0671957391758,379.0,286.728047147472,2408.0,1821.7444262034633,103.0,1136.0,False,False,False
2022-04-17,61.86049,46.79983539972454,13,9.834998978673182,81,61.27960902096368,1,0.7565383829748602,197,149.03806144604746,151.64037,114.7217582911253,37,27.99192017006983,209,158.1165220417458,4,3.026153531899441,498,376.7561147214804,1112.4060871276856,841.5779023669706,697.0,527.3072529334776,1404.0,1062.1798896967036,399.0,301.85881480696924,2374.0,1796.0221211823182,20.0,1103.0,False,False,False
2022-04-18,113.00154,85.49000485800207,24,18.156921191396645,155,117.26344936110334,3,2.2696151489245806,371,280.67574008367313,149.97017,113.45818638801575,34,25.722305021145246,199,150.5511382119972,5,3.782691914874301,450,340.44227233868713,1094.653382232666,828.1472997122627,697.0,527.3072529334776,1363.0,1031.1618159947345,424.0,320.7722743813407,2322.0,1756.6821252676255,31.0,1069.0,False,False,False
2022-04-19,309.45654,234.11575239151716,63,47.66191812741619,447,338.17265718976256,9,6.808845446773742,1030,779.2345344641061,148.55872,112.39036684855819,33,24.965766638170386,211,159.62959880769552,3,2.2696151489245806,505,382.0518834023044,1078.9621567382812,816.2762853498471,687.0,519.741869103729,1352.0,1022.8398937820111,414.0,313.20689055159215,2268.0,1715.829052586983,72.0,873.0,False,False,False
2022-04-20,270.52545,204.66288551688194,59,44.635764595516754,377,285.21497038152233,7,5.295768680824022,919,695.2587739538965,147.398,111.51224607601762,29,21.939613106270947,212,160.38613719067035,2,1.5130767659497204,513,388.1041904661033,1065.2442770080565,805.8981828008991,691.0,522.7680226356284,1349.0,1020.5702786330863,394.0,298.07612289209493,2246.0,1699.1852081615361,204.0,876.0,False,False,False
2022-04-21,292.49423,221.28310520201921,57,43.122687829567035,392,296.5630461261452,8,6.052307063798882,1044,789.8260718257541,146.48184,110.81913253292441,27,20.426536340321224,192,145.25536953117316,3,2.2696151489245806,488,369.1907308917318,1053.423067138672,796.9549838015085,673.0,509.1503317420809,1320.0,998.6306655268154,408.0,308.66766025374295,2132.0,1612.9398325024022,251.0,828.0,False,False,False
2022-04-22,153.06204,115.79730780795217,28,21.183074723296087,195,147.52498468009776,3,2.2696151489245806,511,386.5911137001536,145.80461,110.30678870156407,29,21.939613106270947,219,165.6819058714944,2,1.5130767659497204,510,385.8345753171787,1043.432539428711,789.3967661227491,658.0,497.802255997458,1302.0,985.0129746332681,397.0,300.3457380410195,2098.0,1587.2175274812566,228.0,909.0,False,False,False
2022-04-23,69.23602,52.37970617599785,14,10.591537361648044,91,68.84499285071227,1,0.7565383829748602,260,196.69997957346368,145.36278,109.9725253880024,25,18.913459574371505,181,136.9334473184497,2,1.5130767659497204,509,385.07803693420385,1035.216782623291,783.1812307542621,652.0,493.2630256996089,1283.0,970.6387453567456,382.0,288.99766229639664,2086.0,1578.1390668855586,134.0,940.0,False,False,False
2022-04-24,62.8457,47.54518449772149,10,7.565383829748602,77,58.25345548906424,1,0.7565383829748602,213,161.14267557364525,145.15292,109.81375817209482,27,20.426536340321224,184,139.20306246737428,2,1.5130767659497204,507,383.5649601682542,1028.729425140381,778.2732958143614,651.0,492.50648731663404,1255.0,949.4556706334496,369.0,279.16266331772346,2105.0,1592.513296162081,52.0,972.0,False,False,False
2022-04-25,102.79904,77.77141872793436,17,12.861152510572623,140,105.91537361648044,2,1.5130767659497204,392,296.5630461261452,145.17393,109.8296488635242,25,18.913459574371505,181,136.9334473184497,3,2.2696151489245806,516,390.3738056150279,1023.9331746826172,774.6447482487023,625.0,472.83648935928767,1283.0,970.6387453567456,346.0,261.76228050930166,2102.0,1590.2436810131562,17.0,958.0,False,False,False
2022-04-26,269.59473,203.9587590843439,50,37.82691914874301,357,270.0842027220251,7,5.295768680824022,938,709.6330032304189,145.42505,110.01962702721357,27,20.426536340321224,198,149.7945998290223,2,1.5130767659497204,563,425.9311096148463,1020.7994755554199,772.2739845782828,593.0,448.62726110409216,1282.0,969.8822069737708,345.0,261.00574212632677,2355.0,1781.6478919057959,203.0,1089.0,False,False,False
2022-04-27,214.51216,162.2866839170456,37,27.99192017006983,279,211.07420884998598,4,3.026153531899441,773,584.804170039567,145.90692,110.38418160751462,26,19.669997957346364,196,148.2815230630726,4,3.026153531899441,530,400.96534297667586,1019.3081941833497,771.1457729804962,586.0,443.33149242326806,1268.0,959.2906696121229,320.0,242.09228255195526,2430.0,1838.3882706289105,199.0,1084.0,True,False,False
2022-04-28,250.25893,189.33048704639077,42,31.774612084944128,316,239.06612902005583,4,3.026153531899441,942,712.6591567623184,146.62108,110.9244767576456,24,18.156921191396645,184,139.20306246737428,2,1.5130767659497204,567,428.95726314674573,1019.4474305725098,771.2511106532027,571.0,431.98341667864514,1311.0,991.8218200800418,304.0,229.9876684243575,2431.0,1839.1448090118852,128.0,961.0,True,False,False
2022-04-29,150.95503,114.20327937230468,26,19.669997957346364,181,136.9334473184497,3,2.2696151489245806,544,411.55688033832394,147.57068,111.6428873501718,22,16.643844425446925,172,130.12460187167596,2,1.5130767659497204,510,385.8345753171787,1021.2133412322999,772.5870898482383,537.0,406.26111165749995,1291.0,976.6910524205445,262.0,198.21305633941338,2519.0,1905.720186713673,146.0,879.0,True,False,False
2022-04-30,76.16529,57.621963787823915,11,8.321922212723463,91,68.84499285071227,1,0.7565383829748602,263,198.96959472238822,148.75941,112.54220735281706,23,17.400382808421785,197,149.03806144604746,3,2.2696151489245806,554,419.12226416807255,1024.610106765747,775.1568733522572,520.0,393.39995914692736,1338.0,1012.2483564203629,256.0,193.6738260415642,2609.0,1973.8086411814102,0.0,745.0,True,False,False
2022-05-01,71.39671,54.01435191743076,11,8.321922212723463,85,64.30576255286311,1,0.7565383829748602,275,208.04805531808657,150.19281,113.62662771716714,23,17.400382808421785,175,132.39421702060054,2,1.5130767659497204,508,384.321498551229,1029.6498637695313,778.9696429664863,497.0,375.9995763385055,1339.0,1013.0048948033378,241.0,182.32575029694132,2661.0,2013.148637096103,0.0,693.0,True,False,False
2022-05-02,120.89824,91.46415977738798,17,12.861152510572623,127,96.08037463780725,2,1.5130767659497204,457,345.7380410195111,151.87692,114.90072356536984,21,15.887306042472064,185,139.95960085034915,2,1.5130767659497204,540,408.5307268064245,1036.352776260376,784.040653543532,487.0,368.43419250875695,1328.0,1004.6829725906144,223.0,168.70805940339383,2745.0,2076.6978612659914,,,False,False,True
2022-05-03,275.81763,208.66661798208952,42,31.774612084944128,327,247.3880512327793,6,4.539230297849161,994,751.999152677011,153.81943,116.37030402198434,24,18.156921191396645,158,119.53306451002791,2,1.5130767659497204,532,402.4784197426257,1044.7471614532471,790.3913281434149,470.0,355.5730399981843,1303.0,985.7695130162429,223.0,168.70805940339383,2622.0,1983.6436401600836,,,False,False,True
2022-05-04,221.03555,167.22187865525484,34,25.722305021145246,231,174.7603664671927,3,2.2696151489245806,756,571.9430175289943,156.02931,118.04216774180532,24,18.156921191396645,176,133.1507554035754,2,1.5130767659497204,630,476.6191812741619,1054.8696397476197,798.0493715039374,453.0,342.71188748761165,1294.0,978.9606675694693,211.0,159.62959880769552,2630.0,1989.6959472238823,,,False,False,True
2022-05-05,183.84773,139.08786932006478,22,16.643844425446925,193,146.01190791414803,3,2.2696151489245806,633,478.88879642308655,158.51688,119.924102909863,20,15.130767659497204,170,128.61152510572623,2,1.5130767659497204,588,444.8445691892178,1066.7654085464478,807.0489771952457,440.0,332.8768885089385,1319.0,997.8741271438406,191.0,144.49883114819832,2721.0,2058.540940074595,,,False,False,True
2022-05-06,105.59123,79.88382130861282,11,8.321922212723463,119,90.02806757400836,1,0.7565383829748602,405,306.3980451048184,161.29375,122.0249105244875,21,15.887306042472064,186,140.716139233324,2,1.5130767659497204,663,501.5849479123324,1080.4884978027344,817.4310209506165,428.0,323.7984279132402,1344.0,1016.7875867182121,184.0,139.20306246737428,2911.0,2202.283232839818,,,False,False,True
