,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,349.53696,299.7846808284521,53,45.45610484064633,409,350.7839033929123,5,4.288311777419466,1208,1036.0561254245429,200.15288,171.6635888442397,33,28.30285773096847,263,225.56519949226387,3,2.572987066451679,767,657.827026656146,,,,,,,,,,,278.0,,False,False,False
2022-04-07,274.0608,235.0516151636839,50,42.88311777419466,336,288.1745514425881,5,4.288311777419466,898,770.180795224536,190.28415,163.1995546631515,36,30.875844797420154,245,210.1272770935538,6,5.145974132903358,616,528.3200109780781,,,,,,,,,,,227.0,,False,False,False
2022-04-08,158.3792,135.83587715402246,29,24.8722083090329,206,176.67844522968198,3,2.572987066451679,568,487.15221791485124,181.20845,155.41566535830498,31,26.587533020000688,227,194.68935469484373,3,2.572987066451679,621,532.6083227554976,,,,,,,,,,,179.0,,False,False,False
2022-04-09,94.23782,80.82423591986299,20,17.153247109677864,121,103.77714501355108,2,1.7153247109677863,302,259.0140313561357,172.85822,148.25398102402687,33,28.30285773096847,214,183.53974407355312,4,3.4306494219355725,608,521.458712134207,,,,,,,,,,,115.0,,False,False,False
2022-04-10,82.630455,70.86903206072748,15,12.864935332258396,110,94.34285910322824,1,0.8576623554838931,305,261.5870184225874,165.1733,141.66291803121567,33,28.30285773096847,201,172.39013345226252,3,2.572987066451679,505,433.119489519366,,,,,,,,,,,54.0,,False,False,False
2022-04-11,133.98276,114.91196928545833,26,22.299221242581222,176,150.9485745651652,3,2.572987066451679,482,413.3932553432365,158.0991,135.59565413743258,33,28.30285773096847,223,191.25870527290817,2,1.7153247109677863,536,459.70702253936673,,,,,,,,,,,115.0,,False,False,False
2022-04-12,298.48676,256.00085500627756,66,56.60571546193694,420,360.2181893032351,7,6.003636488387252,1012,867.9543037496999,151.58612,130.00970939174294,32,27.44519537548458,196,168.10182167484305,2,1.7153247109677863,523,448.55741191807607,1219.3619552001953,1045.8008466844449,676.0,579.7797523071117,1514.0,1298.5008062026143,387.0,331.9153315722666,2547.0,2184.4660194174758,163.0,1131.0,False,False,False
2022-04-13,244.31497,209.5397561788559,44,37.7371436412913,303,259.87169371161957,5,4.288311777419466,773,662.9730007890494,145.59009,124.8671323992312,29,24.8722083090329,215,184.397406429037,3,2.572987066451679,518,444.26910014065663,1164.799140197754,999.0043742476192,675.0,578.9220899516279,1416.0,1214.4498953651926,392.0,336.2036433496861,2402.0,2060.1049778723113,195.0,1048.0,False,False,False
2022-04-14,201.90382,173.16531157121062,42,36.02181893032351,277,237.57247246903836,6,5.145974132903358,722,619.2322206593708,140.07011,120.13285886496305,28,24.014545953549007,197,168.95948403032693,3,2.572987066451679,505,433.119489519366,1114.5850196533204,955.9376133429281,673.0,577.20676524066,1373.0,1177.5704140793853,365.0,313.046759751621,2295.0,1968.3351058355347,170.0,991.0,False,False,False
2022-04-15,102.47476,87.88874838501215,21,18.010909465161756,143,122.64571683419672,2,1.7153247109677863,325,278.74026553226525,134.98965,115.77554978430271,27,23.156883598065114,185,158.6675357645202,3,2.572987066451679,434,372.2254622800096,1068.3664157714843,916.2976566704555,674.0,578.0644275961439,1311.0,1124.3953480393839,372.0,319.05039624000824,2197.0,1884.2841949981132,124.0,936.0,False,False,False
2022-04-16,62.98571,54.020475363358855,13,11.149610621290611,90,77.18961199355039,2,1.7153247109677863,213,182.68208171806924,130.31566,111.76683474332094,27,23.156883598065114,172,147.5179251432296,4,3.4306494219355725,430,368.794812858074,1025.824080505371,879.8106971983353,641.0,549.7615698651755,1274.0,1092.66184088648,356.0,305.32779855226596,2053.0,1760.7808158084326,53.0,874.0,False,False,False
2022-04-17,63.46055,54.42772526293993,13,11.149610621290611,80,68.61298843871145,1,0.8576623554838931,199,170.67480874129473,126.01851,108.08133520185947,27,23.156883598065114,178,152.66389927613298,3,2.572987066451679,444,380.8020858348485,986.669294555664,846.2291112522419,622.0,533.4659851109815,1268.0,1087.5158667535763,349.0,299.3241620638787,2020.0,1732.477958077464,66.0,886.0,False,False,False
2022-04-18,108.41994,92.98769873566926,24,20.583896531613433,146,125.21870390064839,3,2.572987066451679,366,313.9044221071049,122.07073,104.69547705724835,23,19.72623417612954,155,132.93766510000341,2,1.7153247109677863,438,375.6561117019452,950.6408142089844,815.3288399336035,582.0,499.15949089162575,1208.0,1036.0561254245429,320.0,274.4519537548458,2021.0,1733.3356204329477,48.0,819.0,False,False,False
2022-04-19,247.23827,212.04694639891386,54,46.31376719613023,344,295.0358502864592,5,4.288311777419466,837,717.8633915400186,118.44763,101.58807272091508,24,20.583896531613433,163,139.79896394387458,3,2.572987066451679,365,313.046759751621,917.5021868591309,786.9070867432254,567.0,486.2945555593674,1182.0,1013.7569041819617,315.0,270.1636419774263,1944.0,1667.295619060688,148.0,804.0,False,False,False
2022-04-20,192.34631,164.9681944400072,43,36.8794812858074,276,236.7148101135545,5,4.288311777419466,711,609.797934749048,115.12704,98.7401232123375,25,21.44155888709733,153,131.22234038903565,2,1.7153247109677863,374,320.765720950976,887.0393278503418,760.7802393309735,546.0,468.2836460942056,1156.0,991.4576829393804,299.0,256.44104428968404,1867.0,1601.2556176884286,142.0,751.0,False,False,False
2022-04-21,160.00636,137.2314291074872,39,33.44883186387183,230,197.2623417612954,4,3.4306494219355725,588,504.30546502452916,112.089096,96.13459696993232,19,16.295584754193968,153,131.22234038903565,2,1.7153247109677863,426,365.3641634361385,859.0583838500977,736.7820369910611,520.0,445.9844248516244,1092.0,936.5672921884112,278.0,238.43013482452227,1788.0,1533.5002916052008,115.0,696.0,False,False,False
2022-04-22,89.374626,76.65324956178665,17,14.580260043226183,110,94.34285910322824,2,1.7153247109677863,282,241.86078424645788,109.31508,93.75542867928743,22,18.86857182064565,147,126.07636625613229,2,1.7153247109677863,402,344.78026690452504,833.3838122558594,714.761923441507,521.0,446.84208720710825,1054.0,903.9761226800233,274.0,234.9994854025867,1779.0,1525.7813304058457,56.0,628.0,False,False,False
2022-04-23,54.090836,46.39167455025017,10,8.576623554838932,68,58.32104017290473,1,0.8576623554838931,185,158.6675357645202,106.7886,91.58856119029224,21,18.010909465161756,142,121.78805447871281,2,1.7153247109677863,342,293.32052557549144,809.8566600646973,694.5835706754068,481.0,412.5355929877525,1020.0,874.815602593571,268.0,229.85351126968337,1785.0,1530.9273045387492,109.0,684.0,False,False,False
2022-04-24,53.646633,46.01069667842239,11,9.434285910322824,79,67.75532608322756,1,0.8576623554838931,191,163.8135098974236,104.49492,89.62135761976242,20,17.153247109677864,130,111.4961062129061,1,0.8576623554838931,324,277.88260317678134,788.3330497436524,676.123580348942,454.0,389.37870938968746,984.0,843.9397577961508,262.0,224.70753713678002,1663.0,1426.2924971697144,40.0,658.0,False,False,False
2022-04-25,92.34997,79.20509087853134,18,15.437922398710077,117,100.3464955916155,2,1.7153247109677863,312,267.59065491097465,102.42035,87.84207748249173,21,18.010909465161756,131,112.35376856839001,2,1.7153247109677863,356,305.32779855226596,768.6827742614746,659.27027879299,456.0,391.0940341006553,974.0,835.3631342413119,250.0,214.41558887097327,1619.0,1388.5553535284228,90.0,700.0,False,False,False
2022-04-26,208.93924,179.19931560754776,39,33.44883186387183,267,228.99584891419946,5,4.288311777419466,698,598.6483241277574,100.55301,86.24052861705422,18,15.437922398710077,128,109.78078150193832,2,1.7153247109677863,348,298.4664997083948,750.7881185455323,643.9227062210816,428.0,367.07948814710625,938.0,804.4872894438917,237.0,203.26597824968266,1598.0,1370.5444440632612,120.0,672.0,False,False,False
2022-04-27,161.85289,138.81513150408864,28,24.014545953549007,192,164.67117225290747,5,4.288311777419466,562,482.00624378194794,98.88175,84.807159146294,17,14.580260043226183,122,104.63480736903495,1,0.8576623554838931,370,317.3350715290404,734.5427343292237,629.9896517283814,406.0,348.2109163264606,923.0,791.6223541116334,206.0,176.67844522968198,1628.0,1396.274314727778,136.0,666.0,True,False,False
2022-04-28,136.20496,116.81786272674799,24,20.583896531613433,161,138.0836392329068,2,1.7153247109677863,440,377.37143641291294,97.39696,83.53370358236134,16,13.72259768774229,119,102.06182030258327,1,0.8576623554838931,321,275.30961611032967,719.8506619567871,617.3888143304977,397.0,340.49195512710554,877.0,752.1698857593743,200.0,171.53247109677864,1662.0,1425.4348348142303,128.0,679.0,True,False,False
2022-04-29,78.21742,67.08413711749017,12,10.291948265806717,93,79.76259906000206,1,0.8576623554838931,251,215.27325122645715,96.08983,82.41262985393405,18,15.437922398710077,136,116.64208034580946,2,1.7153247109677863,351,301.03948677484647,706.625473449707,606.0460680037969,365.0,313.046759751621,872.0,747.8815739819548,186.0,159.52519812000412,1627.0,1395.416652372294,47.0,670.0,True,False,False
2022-04-30,48.98946,42.016414226964116,7,6.003636488387252,64,54.89039075096916,1,0.8576623554838931,190,162.9558475419397,94.952545,81.43722079694271,16,13.72259768774229,108,92.62753439226046,2,1.7153247109677863,322,276.1672784658136,694.7894683837891,595.8947720194424,355.0,304.47013619678205,841.0,721.2940409619541,175.0,150.09091220968128,1701.0,1458.8836666781021,0.0,561.0,True,False,False
2022-05-01,49.57612,42.519569979049265,7,6.003636488387252,58,49.7444166180658,0,0.0,183,156.95221105355245,93.97844,80.6017720606178,14,12.007272976774503,114,97.77350852516382,2,1.7153247109677863,331,283.8862396651686,684.2729854354858,586.8751804825944,335.0,287.3168890871042,834.0,715.2904044735668,177.0,151.80623692064907,1738.0,1490.617173831006,0.0,521.0,True,False,False
2022-05-02,83.63735,71.73260673880577,12,10.291948265806717,88,75.4742872825826,1,0.8576623554838931,322,276.1672784658136,93.16116,79.90082376636565,14,12.007272976774503,109,93.48519674774435,1,0.8576623554838931,348,298.4664997083948,675.0137819900513,578.9339102456785,311.0,266.73299255549074,823.0,705.8561185632441,151.0,129.50701567806786,1710.0,1466.602627877457,,,False,False,True
2022-05-03,186.23717,159.72860855981708,25,21.44155888709733,191,163.8135098974236,3,2.572987066451679,671,575.4914405296922,92.49553,79.32993466965854,11,9.434285910322824,94,80.62026141548596,1,0.8576623554838931,309,265.017667844523,666.9564653167724,572.0234530487944,290.0,248.722083090329,810.0,694.7065079419534,141.0,120.93039212322894,1748.0,1499.193797385845,,,False,False,True
2022-05-04,145.88647,125.12133689597249,19,16.295584754193968,161,138.0836392329068,1,0.8576623554838931,506,433.97715187484994,91.97723,78.88540276326239,10,8.576623554838932,103,88.33922261484099,1,0.8576623554838931,321,275.30961611032967,660.0520031051635,566.1017557250365,283.0,242.71844660194174,793.0,680.1262478987272,131.0,112.35376856839001,1735.0,1488.0441867645545,,,False,False,True
2022-05-05,119.80659,102.75359963998199,16,13.72259768774229,131,112.35376856839001,2,1.7153247109677863,464,397.9553329445264,91.60227,78.56382289901376,13,11.149610621290611,98,84.05091083742153,1,0.8576623554838931,330,283.0285773096847,654.2572904968262,561.1318488600176,269.0,230.71117362516725,784.0,672.4072866993722,131.0,112.35376856839001,1743.0,1494.9054856084258,,,False,False,True
2022-05-06,67.36926,57.78007907792926,8,6.861298843871145,71,60.894027239356404,1,0.8576623554838931,278,238.43013482452227,91.367294,78.36229051463306,11,9.434285910322824,109,93.48519674774435,1,0.8576623554838931,358,307.0431232632337,649.5347451515198,557.0814994952827,249.0,213.5579265154894,774.0,663.8306631445332,110.0,94.34285910322824,1834.0,1572.9527599574599,,,False,False,True
