,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,442.20047,385.0779961794615,77,67.05331173694202,574,499.85196022084057,7,6.095755612449275,1653,1439.4691467683788,249.02786,216.85899700969458,45,39.187000365745334,320,278.66311371196684,5,4.354111151749482,883,768.9360293989586,,,,,,,,,,,306.0,,False,False,False
2022-04-07,350.3327,305.0775034353137,63,54.86180051204347,435,378.8076702022049,7,6.095755612449275,1187,1033.665987425327,241.62965,210.41647996753454,44,38.31617813539544,301,262.11749133531885,5,4.354111151749482,821,714.9450511172649,,,,,,,,,,,213.0,,False,False,False
2022-04-08,226.03618,196.83733116835356,41,35.70371144434575,273,237.73446888552172,3,2.612466691049689,799,695.7869620495673,234.8658,204.5263536274433,44,38.31617813539544,307,267.34242471741817,4,3.4832889213995855,845,735.8447846456625,,,,,,,,,,,208.0,,False,False,False
2022-04-09,137.95232,120.13193918392062,31,26.995489140846786,189,164.58540153613043,4,3.4832889213995855,516,449.34427086054654,228.69447,199.1522265598178,52,45.28275597819461,317,276.05064702091715,5,4.354111151749482,721,627.8628280822753,,,,,,,,,,,187.0,,False,False,False
2022-04-10,111.19414,96.83032403700054,20,17.416444606997928,156,135.84826793458384,2,1.7416444606997927,383,333.52491422401033,223.07787,194.26116487011313,43,37.445355905045545,292,254.28009126216975,5,4.354111151749482,768,668.7914729087204,,,,,,,,,,,78.0,,False,False,False
2022-04-11,178.38692,155.34328995272517,33,28.73713360154658,235,204.64322413222564,4,3.4832889213995855,556,484.17716007454237,217.98267,189.8241462185979,40,34.832889213995855,271,235.99282442482192,4,3.4832889213995855,688,599.1256944807287,,,,,,,,,,,191.0,,False,False,False
2022-04-12,397.74915,346.3688073679805,71,61.82837835484264,543,472.85647107999375,10,8.708222303498964,1367,1190.4139888883083,213.37798,185.81429030746222,40,34.832889213995855,292,254.28009126216975,5,4.354111151749482,768,668.7914729087204,1608.6568552856445,1400.8541505874955,910.0,792.4482296184057,2010.0,1750.3526830032915,545.0,474.5981155406935,3647.0,3175.888674086072,351.0,1534.0,False,False,False
2022-04-13,347.05078,302.2195305675268,70,60.95755612449275,474,412.7697371858509,6,5.224933382099378,1207,1051.082432032325,209.23743,182.2086051106453,47,40.92864482644513,305,265.6007802567184,5,4.354111151749482,766,667.0498284480207,1568.8664700927734,1366.2037986073578,934.0,813.3479631468032,1910.0,1663.270459968302,559.0,486.78962676559206,3535.0,3078.3565842868834,239.0,1467.0,False,False,False
2022-04-14,308.98767,269.07334104180336,57,49.63686712994409,379,330.0416253026107,7,6.095755612449275,951,828.1519410627513,205.53659,178.98583319038153,43,37.445355905045545,279,242.9594022676211,4,3.4832889213995855,681,593.0299388682794,1532.7733062133789,1334.773069137519,923.0,803.7689186129543,1907.0,1660.6579932772522,588.0,512.0434714457391,3267.0,2844.9762265531112,229.0,1483.0,False,False,False
2022-04-15,157.04141,136.75515074282885,36,31.34960029259627,202,175.90609053067908,5,4.354111151749482,485,422.34878171969973,202.25409,176.1273597367108,39,33.96206698364596,271,235.99282442482192,3,2.612466691049689,678,590.4174721772297,1500.1614436035156,1306.3739342037338,912.0,794.1898740791055,1853.0,1613.633592838358,553.0,481.5646933834927,2980.0,2595.050246442691,132.0,1407.0,False,False,False
2022-04-16,93.22382,81.18138066492975,19,16.54562237664803,130,113.20688994548654,2,1.7416444606997927,319,277.7922914816169,199.37083,173.616549000144,42,36.57453367469565,249,216.8347353571242,5,4.354111151749482,629,547.7471828900848,1470.8378610229493,1280.8383066190756,938.0,816.8312520682027,1854.0,1614.5044150687079,513.0,446.73180416949685,2864.0,2494.034867722103,179.0,1399.0,False,False,False
2022-04-17,94.60767,82.38646551035345,20,17.416444606997928,127,110.59442325443683,2,1.7416444606997927,326,283.8880470940662,196.87059,171.43929144367576,43,37.445355905045545,264,229.89706881237265,4,3.4832889213995855,617,537.2973161258861,1444.6304764404297,1258.0163335252885,901.0,784.6108295452566,1789.0,1557.9009700959646,489.0,425.83207064109934,2827.0,2461.814445199157,83.0,1404.0,False,False,False
2022-04-18,165.84055,144.41763050854206,31,26.995489140846786,214,186.3559572948778,4,3.4832889213995855,559,486.78962676559206,194.73862,169.58271153271198,42,36.57453367469565,264,229.89706881237265,4,3.4832889213995855,639,556.4554051935838,1421.3865104370118,1237.774971208015,899.0,782.8691850845568,1778.0,1548.3219255621157,503.0,438.02358186599787,2859.0,2489.6807565703534,94.0,1307.0,False,False,False
2022-04-19,400.11417,348.4283108264208,86,74.89071181009109,535,465.8898932371946,11,9.57904453384886,1411,1228.7301670237039,192.96277,168.03627368062735,35,30.478778062246374,276,240.34693557657138,4,3.4832889213995855,632,550.3596495811346,1400.9709788208008,1219.9966724322073,903.0,786.3524740059564,1752.0,1525.6805475730184,514.0,447.6026263998467,2709.0,2359.0574220178696,204.0,1160.0,False,False,False
2022-04-20,316.0047,275.1839114353061,64,55.73262274239337,429,373.58273682010554,7,6.095755612449275,1033,899.559363951443,191.53188,166.79021064192057,39,33.96206698364596,271,235.99282442482192,4,3.4832889213995855,633,551.2304718114843,1383.265343811035,1204.5782118632417,887.0,772.4193183203581,1724.0,1501.2975251232212,515.0,448.47344863019663,2675.0,2329.449466185973,271.0,1192.0,False,False,False
2022-04-21,281.2807,244.94549725204706,63,54.86180051204347,396,344.84560321855895,10,8.708222303498964,1018,886.4970304961944,190.4378,165.83747928962111,40,34.832889213995855,260,226.41377989097307,6,5.224933382099378,685,596.513227789679,1368.166409362793,1191.429724091117,866.0,754.1320514830103,1690.0,1471.689569291325,521.0,453.69838201229607,2694.0,2345.995088562621,183.0,1146.0,False,False,False
2022-04-22,158.24632,137.8044136799872,32,27.866311371196684,211,183.74349060382812,4,3.4832889213995855,539,469.37318215859415,189.673,165.17146723344922,35,30.478778062246374,227,197.67664628942646,4,3.4832889213995855,685,596.513227789679,1355.5852615356446,1180.4737808799175,843.0,734.1031401849626,1699.0,1479.5269693644739,514.0,447.6026263998467,2780.0,2420.885800372712,135.0,1149.0,False,False,False
2022-04-23,96.22079,83.79120263271034,18,15.674800146298136,119,103.62784541163768,2,1.7416444606997927,323,281.27558040301653,189.23196,164.78740144520998,34,29.607955831896476,256,222.93049096957347,4,3.4832889213995855,719,626.1211836215755,1345.4464310302735,1171.644661886091,833.0,725.3949178814637,1689.0,1470.818747060975,492.0,428.444537332149,2758.0,2401.727711305014,147.0,1117.0,False,False,False
2022-04-24,95.51204,83.17400934174657,22,19.15808906769772,124,107.98195656338714,2,1.7416444606997927,324,282.1464026333664,189.11118,164.68222020193934,32,27.866311371196684,241,209.86815751432502,4,3.4832889213995855,691,601.7381611717784,1337.687074005127,1164.8876412953716,811.0,706.236828813766,1660.0,1445.564902380828,463.0,403.19069265200204,2807.0,2444.398000592159,56.0,1090.0,False,False,False
2022-04-25,162.87196,141.83252351358533,34,29.607955831896476,196,170.6811571485797,4,3.4832889213995855,546,475.46893777104344,189.3079,164.85353698953986,39,33.96206698364596,254,221.18884650887367,5,4.354111151749482,647,563.4219830363829,1332.2563816833497,1160.1584736953773,797.0,694.0453175888674,1715.0,1493.4601250500723,468.0,407.54480380375145,2851.0,2482.7141787275546,166.0,1162.0,False,False,False
2022-04-26,380.82352,331.6295798867941,83,72.2782451190414,530,461.5357820854451,8,6.966577842799171,1356,1180.8349443544594,189.82137,165.30066495761275,35,30.478778062246374,243,211.60980197502482,3,2.612466691049689,648,564.2928052667328,1329.114966644287,1157.4228596446062,771.0,671.4039395997702,1703.0,1483.0102582858735,454.0,395.3532925788529,2913.0,2536.705157009248,238.0,1196.0,False,False,False
2022-04-27,302.99405,263.8539532199502,50,43.54111151749482,402,350.07053660065833,5,4.354111151749482,1095,953.5503422331365,190.65143,166.02349933236837,29,25.253844680146997,225,195.9350018287267,3,2.612466691049689,665,579.0967831826811,1328.2344638061522,1156.6560981992723,726.0,632.2169392340248,1672.0,1456.0147691450268,420.0,365.74533674695647,2942.0,2561.9590016893953,148.0,1073.0,True,False,False
2022-04-28,275.3961,239.82103448361158,47,40.92864482644513,347,302.17531393141405,7,6.095755612449275,1054,917.8466307887908,191.80045,167.02408902347088,39,33.96206698364596,254,221.18884650887367,4,3.4832889213995855,703,612.1880279359771,1329.5971176147461,1157.8427274280666,727.0,633.0877614643747,1667.0,1451.6606579932773,380.0,330.9124475329606,3049.0,2655.136980336834,154.0,1044.0,True,False,False
2022-04-29,163.24275,142.15541305020452,30,26.124666910496888,188,163.71457930578052,3,2.612466691049689,551,479.82304892279285,193.27127,168.30491367727518,33,28.73713360154658,243,211.60980197502482,4,3.4832889213995855,678,590.4174721772297,1333.1954971008302,1160.9762762777837,703.0,612.1880279359771,1686.0,1468.2062803699253,368.0,320.4625807687619,3001.0,2613.337513280039,62.0,971.0,True,False,False
2022-04-30,99.533035,86.67557849548757,16,13.933155685598342,115,100.14455649023809,2,1.7416444606997927,330,287.37133601546583,195.06883,169.87028066068888,34,29.607955831896476,236,205.51404636257553,3,2.612466691049689,803,699.2702509709668,1339.032316986084,1166.059108788411,688.0,599.1256944807287,1714.0,1492.5893028197222,348.0,303.0461361617639,3309.0,2881.550760227807,0.0,824.0,True,False,False
2022-05-01,100.97082,87.92763110250235,16,13.933155685598342,118,102.75702318128776,2,1.7416444606997927,358,311.7543584652629,197.1992,171.72545194625854,30,26.124666910496888,240,208.9973352839751,2,1.7416444606997927,696,606.0922723235278,1347.1202677307128,1173.1022760948088,656.0,571.259383109532,1702.0,1482.1394360555237,335.0,291.7254471672153,3345.0,2912.9003605204034,0.0,768.0,True,False,False
2022-05-02,180.53287,157.21203526481986,29,25.253844680146997,230,200.28911298047618,3,2.612466691049689,663,577.3551387219812,199.66971,173.87681873515248,27,23.5122002194472,216,188.0976017555776,3,2.612466691049689,741,645.2792726892733,1357.4819539642333,1182.125462810869,643.0,559.9386941149834,1694.0,1475.1728582127243,310.0,269.95489140846786,3438.0,2993.886827942944,,,False,False,True
2022-05-03,411.78336,358.59011113643646,63,54.86180051204347,465,404.9323371127019,7,6.095755612449275,1803,1570.092481320863,202.48917,176.33206443861127,26,22.641377989097304,203,176.77691276102897,3,2.612466691049689,684,595.6424055593292,1370.1499270629884,1193.1570153987393,595.0,518.1392270581883,1673.0,1456.8855913753766,296.0,257.7633801835693,3562.0,3101.868784506331,,,False,False,True
2022-05-04,331.1983,288.41483872383833,45,39.187000365745334,384,334.3957364543602,4,3.4832889213995855,1302,1133.810543915565,205.66805,179.10030437633395,22,19.15808906769772,227,197.67664628942646,2,1.7416444606997927,979,852.5349635125485,1385.1667118377686,1206.2339654089978,576.0,501.59360468154034,1645.0,1432.5025689255795,265.0,230.76789104272254,3899.0,3395.3358761342456,,,False,False,True
2022-05-05,276.49106,240.77456910163164,33,28.73713360154658,313,272.56735809951755,3,2.612466691049689,1100,957.904453384886,209.21869,182.19228368252516,28,24.3830224497971,230,200.28911298047618,4,3.4832889213995855,850,740.198895797412,1402.5849858398437,1221.4021856243305,551.0,479.82304892279285,1689.0,1470.818747060975,256.0,222.93049096957347,4155.0,3618.2663671038194,,,False,False,True
2022-05-06,158.86523,138.34338169544935,18,15.674800146298136,165,143.68566800773291,2,1.7416444606997927,593,516.3975825974885,213.15417,185.61939941719174,26,22.641377989097304,234,203.77240190187572,2,1.7416444606997927,787,685.3370952853684,1422.4677479553222,1238.716536875248,509.0,443.2485152480972,1712.0,1490.8476583590225,229.0,199.41829075012626,4258.0,3707.961056829859,,,False,False,True
