,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,215.30194,121.35772267356515,37,20.85552756029784,261,147.11601873615504,3,1.6909887211052304,725,408.6556076004306,124.79928,70.34472655504942,20,11.273258140701534,158,89.05873931154213,2,1.1273258140701534,476,268.30354374869654,,,,,,,,,,,297.0,,False,False,False
2022-04-07,173.5921,97.84742724150419,32,18.037213025122455,236,133.0244460602781,4,2.254651628140307,671,378.2178106205365,122.8244,69.23155742697418,26,14.655235582911995,163,91.87705384671752,3,1.6909887211052304,448,252.5209823517144,,,,,,,,,,,228.0,,False,False,False
2022-04-08,104.306076,58.793468633666635,17,9.582269419596305,136,76.65815535677044,1,0.5636629070350767,373,210.24626432408363,121.07629,68.24621232226491,23,12.964246861806766,155,87.3677505904369,3,1.6909887211052304,406,228.84714025624118,,,,,,,,,,,137.0,,False,False,False
2022-04-09,66.29865,37.370092468336225,13,7.327617791455998,86,48.4750100050166,1,0.5636629070350767,233,131.3334573391729,119.5469,67.38415104337037,21,11.836921047736611,140,78.91280698491074,4,2.254651628140307,399,224.9014999069956,,,,,,,,,,,38.0,,False,False,False
2022-04-10,62.423447,35.185780143365264,13,7.327617791455998,78,43.96570674873599,1,0.5636629070350767,215,121.1875250125415,118.229294,66.64146785624325,19,10.709595233666459,151,85.11309896229659,2,1.1273258140701534,412,232.22911769845163,,,,,,,,,,,4.0,,False,False,False
2022-04-11,101.97462,57.47930845245719,20,11.273258140701534,134,75.53082954270029,2,1.1273258140701534,380,214.19190467332916,117.11807,66.0151126794517,25,14.091572675876918,161,90.74972803264735,3,1.6909887211052304,390,219.82853374367994,,,,,,,,,,,176.0,,False,False,False
2022-04-12,229.94312,129.61040483787656,50,28.183145351753836,306,172.48084955273347,7,3.9456403492455374,752,423.87450609037774,116.20815,65.50222751684487,21,11.836921047736611,143,80.60379570601597,2,1.1273258140701534,346,195.02736583413656,839.8024688415527,473.3655009224641,471.0,265.48522921352117,1015.0,572.1178506406029,248.0,139.78840094469902,1951.0,1099.7063316254346,213.0,1093.0,False,False,False
2022-04-13,205.68558,115.9373321570456,46,25.92849372361353,277,156.13462524871625,4,2.254651628140307,695,391.7457203893783,115.49618,65.10090897791088,22,12.400583954771689,142,80.04013279898089,2,1.1273258140701534,408,229.9744660703113,830.4993011779785,468.1216503925791,475.0,267.73988084166143,1005.0,566.481221570252,267.0,150.4979961783655,1820.0,1025.8664908038397,122.0,918.0,False,False,False
2022-04-14,171.73041,96.7980595305562,36,20.291864653262763,231,130.20613152510273,4,2.254651628140307,560,315.651227939643,114.97949,64.80967276729643,24,13.527909768841843,158,89.05873931154213,4,2.254651628140307,396,223.2105111858904,822.6543570251465,463.69974636586596,464.0,261.53958886427563,998.0,562.5355812210066,264.0,148.80700745726026,1770.0,997.6833454520857,115.0,805.0,False,False,False
2022-04-15,86.75575,48.90100099146366,16,9.018606512561227,108,60.87559395978829,2,1.1273258140701534,279,157.2619510627864,114.65658,64.62765741162002,24,13.527909768841843,153,86.24042477636674,2,1.1273258140701534,414,233.35644351252176,816.234646118164,460.0811934537115,478.0,269.4308695627667,998.0,562.5355812210066,278.0,156.69828815575133,1655.0,932.862111143052,0.0,668.0,False,False,False
