,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,683.8576,250.0804839655757,128,46.80843283172734,936,342.2866650820062,13,4.753981459472309,2486,909.1075314037046,243.97832,89.22064444050193,44,16.090398785906274,295,107.87881004187162,6,2.194145288987219,790,288.8957963833172,,,,,,,,,,,548.0,,False,False,False
2022-04-07,548.98663,200.75940992683172,94,34.37494286079976,695,254.15516264101953,11,4.0225996964765685,1804,659.7063502221572,235.05608,85.95786639489233,37,13.530562615421184,289,105.68466475288439,3,1.0970726444936094,746,272.8053975974109,,,,,,,,,,,450.0,,False,False,False
2022-04-08,263.6761,96.42394143156707,42,15.359017022910534,352,128.7231902872502,5,1.8284544074893492,918,335.7042292150445,226.76767,82.92687125504017,44,16.090398785906274,298,108.97588268636521,5,1.8284544074893492,768,280.850596990364,,,,,,,,,,,554.0,,False,False,False
2022-04-09,135.16733,49.42945670336485,21,7.679508511455267,156,57.0477775136677,3,1.0970726444936094,478,174.8002413559818,219.06985,80.11184982024133,39,14.261944378416924,272,99.46791976742061,5,1.8284544074893492,707,258.543453218994,,,,,,,,,,,0.0,,False,False,False
2022-04-10,85.704155,31.341228168457747,15,5.485363222468048,116,42.4201422537529,1,0.3656908814978698,338,123.60351794628,211.92203,77.4979533161968,39,14.261944378416924,280,102.39344681940356,4,1.4627635259914793,736,269.1484887824322,,,,,,,,,,,0.0,,False,False,False
2022-04-11,150.45572,55.02028507180512,31,11.336417326433965,208,76.06370335155694,4,1.4627635259914793,635,232.21370975114735,205.28804,75.07196278311312,39,14.261944378416924,239,87.4001206779909,4,1.4627635259914793,615,224.89989212118996,,,,,,,,,,,417.0,,False,False,False
2022-04-12,430.72507,157.5122238136828,72,26.32974346784663,532,194.54754895686676,8,2.9255270519829586,1716,627.5255526503446,199.13428,72.82159058377147,41,14.993326141412664,266,97.27377447843338,4,1.4627635259914793,676,247.20703589256,1541.2161814575195,563.6087039759813,864.0,315.95692161415957,1873.0,684.9390210455102,480.0,175.53162311897754,3188.0,1165.822530215209,432.0,2401.0,False,False,False
2022-04-13,433.49615,158.5255959071219,79,28.88957963833172,525,191.98771278638168,8,2.9255270519829586,1436,525.1321058309411,193.43068,70.73583547025919,38,13.896253496919055,260,95.07962918944615,4,1.4627635259914793,717,262.2003620339727,1490.668440826416,545.1238561468673,820.0,299.86652282825327,1835.0,671.0427675485912,449.0,164.19520579254356,3119.0,1140.5898593918562,253.0,2106.0,False,False,False
2022-04-14,309.34866,113.1259836256504,49,17.918853193395623,343,125.43197235376935,5,1.8284544074893492,1009,368.98209943135066,188.14928,68.80447617731988,37,13.530562615421184,258,94.34824742645043,3,1.0970726444936094,654,239.1618364996069,1443.7617635803222,527.9705119966072,831.0,303.8891225247298,1839.0,672.5055310745827,466.0,170.41195077800734,3219.0,1177.158947541643,348.0,2004.0,False,False,False
2022-04-15,107.24696,39.2192363506183,18,6.582435866961657,132,48.27119635771882,2,0.7313817629957396,358,130.9173355762374,183.26508,67.01836828142405,41,14.993326141412664,230,84.10890274451006,4,1.4627635259914793,620,226.7283465286793,1400.2590979309082,512.0619838477659,802.0,293.2840869612916,1743.0,637.3992064507871,444.0,162.36675138505422,3108.0,1136.5672596953796,0.0,1450.0,False,False,False
