,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,355.485,366.47936794906855,55,56.70103092783505,436,449.4845360824742,7,7.216494845360825,1264,1303.0927835051546,181.00351,186.60156056284904,33,34.02061855670103,226,232.98969072164948,5,5.154639175257732,677,697.9381443298969,,,,,,,,,,,247.0,,False,False,False
2022-04-07,294.27463,303.3759072422981,55,56.70103092783505,377,388.659793814433,5,5.154639175257732,1065,1097.9381443298969,174.4943,179.89102052524686,31,31.95876288659794,230,237.11340206185568,3,3.0927835051546393,598,616.4948453608247,,,,,,,,,,,252.0,,False,False,False
2022-04-08,228.19852,235.25620345026255,46,47.422680412371136,288,296.90721649484533,5,5.154639175257732,803,827.8350515463918,168.55623,173.7693091854453,31,31.95876288659794,230,237.11340206185568,3,3.0927835051546393,560,577.319587628866,,,,,,,,,,,200.0,,False,False,False
2022-04-09,122.47747,126.26543175429106,19,19.587628865979383,147,151.5463917525773,1,1.0309278350515463,402,414.4329896907216,163.1457,168.19145530462265,32,32.98969072164948,212,218.55670103092785,4,4.123711340206185,602,620.618556701031,,,,,,,,,,,50.0,,False,False,False
2022-04-10,74.503235,76.8074591178447,14,14.43298969072165,94,96.90721649484536,2,2.0618556701030926,250,257.7319587628866,158.22417,163.11770305037498,30,30.92783505154639,195,201.03092783505156,3,3.0927835051546393,507,522.680412371134,,,,,,,,,,,5.0,,False,False,False
2022-04-11,109.451096,112.83617932349443,21,21.649484536082472,143,147.42268041237114,2,2.0618556701030926,361,372.16494845360825,153.75705,158.5124176926911,31,31.95876288659794,212,218.55670103092785,3,3.0927835051546393,566,583.5051546391753,,,,,,,,,,,300.0,,False,False,False
2022-04-12,259.8414,267.8777324035764,52,53.60824742268041,340,350.5154639175258,6,6.185567010309279,955,984.5360824742269,149.71394,154.34427186846733,29,29.896907216494846,197,203.0927835051546,3,3.0927835051546393,548,564.9484536082474,1148.8953212280273,1184.4281662144613,642.0,661.8556701030928,1438.0,1482.4742268041236,355.0,365.97938144329896,2630.0,2711.3402061855672,401.0,1455.0,False,False,False
2022-04-13,307.46893,316.97829253971577,71,73.1958762886598,388,400.0,7,7.216494845360825,1133,1168.041237113402,146.0669,150.58442950248718,33,34.02061855670103,193,198.96907216494847,4,4.123711340206185,533,549.4845360824743,1113.9587154541016,1148.4110468598985,658.0,678.3505154639175,1403.0,1446.3917525773195,372.0,383.50515463917526,2393.0,2467.0103092783506,395.0,1603.0,False,False,False
2022-04-14,262.66693,270.7906533032656,51,52.57731958762887,360,371.1340206185567,5,5.154639175257732,865,891.7525773195877,142.79202,147.20826875418425,31,31.95876288659794,195,201.03092783505156,3,3.0927835051546393,452,465.97938144329896,1082.256447265625,1115.7282961501287,643.0,662.8865979381443,1373.0,1415.4639175257732,369.0,380.41237113402065,2300.0,2371.1340206185564,179.0,1530.0,False,False,False
2022-04-15,101.2385,104.36959564685822,21,21.649484536082472,134,138.1443298969072,2,2.0618556701030926,316,325.77319587628864,139.8682,144.19401995837688,29,29.896907216494846,187,192.7835051546392,4,4.123711340206185,418,430.92783505154637,1053.5684024658203,1086.1529922328043,646.0,665.979381443299,1330.0,1371.1340206185569,367.0,378.35051546391753,2168.0,2235.0515463917527,0.0,1330.0,False,False,False
