,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,235.1043,452.39333994686604,40,76.96896226596625,308,592.6610094479402,4,7.696896226596625,929,1787.6041486270663,120.35095,231.58220574259758,20,38.48448113298313,152,292.48205661067175,2,3.8484481132983124,387,744.6747099232234,,,,,,,,,,,188.0,,False,False,False
2022-04-07,191.26025,368.02757531404495,35,67.34784198272047,234,450.26842925590256,4,7.696896226596625,636,1223.8065000288634,115.955,223.1233986094594,22,42.33292924628144,152,292.48205661067175,2,3.8484481132983124,381,733.1293655833285,,,,,,,,,,,117.0,,False,False,False
2022-04-08,128.23131,246.74576707184315,23,44.25715330293059,160,307.875849063865,2,3.8484481132983124,471,906.3095306817527,111.92115,215.3613604605198,19,36.56025707633397,138,265.54291981758354,1,1.9242240566491562,442,850.5070330389269,,,,,,,,,,,175.0,,False,False,False
2022-04-09,70.14807,134.9806087091565,13,25.014912736439033,91,175.10438915507322,1,1.9242240566491562,238,457.9653254824992,108.222984,208.2452643662691,20,38.48448113298313,130,250.1491273643903,2,3.8484481132983124,347,667.7057476572572,,,,,,,,,,,88.0,,False,False,False
2022-04-10,46.47156,89.42169370129704,8,15.39379245319325,64,123.150339625546,1,1.9242240566491562,150,288.6336084973734,104.83623,201.72838121652603,21,40.40870518963228,139,267.4671438742327,2,3.8484481132983124,340,654.2361792607131,,,,,,,,,,,34.0,,False,False,False
2022-04-11,75.14479,144.59540834650397,14,26.93913679308819,98,188.57395755161733,1,1.9242240566491562,273,525.3131674652196,101.73918,195.76898775994778,24,46.18137735957975,135,259.7702476476361,3,5.772672169947469,359,690.7964363370471,,,,,,,,,,,51.0,,False,False,False
2022-04-12,174.0964,335.0005019456148,39,75.04473820931709,218,419.480844349516,4,7.696896226596625,568,1092.9592641767208,98.9127,190.3301919810474,20,38.48448113298313,140,269.39136793088187,2,3.8484481132983124,332,638.8423868075198,761.9379979248047,1466.1394252820041,421.0,810.0983278492948,960.0,1847.2550943831898,228.0,438.7230849160076,1711.0,3292.347360926706,149.0,802.0,False,False,False
2022-04-13,174.97986,336.70044504106045,34,65.42361792607132,235,452.19265331255167,4,7.696896226596625,581,1117.9741769131597,96.33898,185.37779105827212,18,34.63603301968482,128,246.300679251092,2,3.8484481132983124,351,675.4026438838538,737.9260821228028,1419.9351192495578,412.0,792.7803113394524,926.0,1781.8314764571187,222.0,427.1777405761127,1656.0,3186.5150378110025,123.0,737.0,False,False,False
2022-04-14,153.45204,295.27610167860985,27,51.954049529527225,201,386.7690353864804,3,5.772672169947469,501,964.0362523812273,94.00267,180.88220385834575,20,38.48448113298313,122,234.75533491119708,2,3.8484481132983124,319,613.8274740710808,715.973872039795,1377.6941485112181,406.0,781.2349669995574,908.0,1747.195443437434,230.0,442.57153302930595,1549.0,2980.6230637495432,126.0,746.0,False,False,False
2022-04-15,69.939095,134.57848690450191,15,28.86336084973734,102,196.27085377821393,1,1.9242240566491562,247,475.2833419923416,91.88985,176.81665485724807,19,36.56025707633397,112,215.5130943447055,2,3.8484481132983124,288,554.1765283149571,695.9425063476563,1339.1493127588683,417.0,802.4014316226982,864.0,1662.5295849448712,216.0,415.6323962362178,1479.0,2845.927379784102,62.0,633.0,False,False,False
