,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,119.90247,144.5461413823068,25,30.138274402960782,168,202.5292039878965,3,3.6165929283552942,475,572.6272136562549,68.03749,82.0213055703789,12,14.466371713421177,94,113.31991175513255,1,1.2055309761184314,240,289.32743426842353,,,,,,,,,,,124.0,,False,False,False
2022-04-07,97.48026,117.5154815427959,19,22.905088546250198,128,154.30796494315922,1,1.2055309761184314,352,424.34690359368784,64.89953,78.23838968761265,12,14.466371713421177,90,108.49778785065882,1,1.2055309761184314,217,261.6002218176996,,,,,,,,,,,98.0,,False,False,False
2022-04-08,62.927006,75.86045539937913,12,14.466371713421177,80,96.4424780894745,1,1.2055309761184314,205,247.13385010427842,62.00403,74.74777521565557,11,13.260840737302745,81,97.64800906559294,1,1.2055309761184314,200,241.10619522368626,,,,,,,,,,,57.0,,False,False,False
2022-04-09,36.223232,43.66822831798345,7,8.43871683282902,49,59.07101782980313,0,0.0,119,143.45818615809335,59.330772,71.52508478611708,13,15.671902689539609,73,88.00376125664549,1,1.2055309761184314,189,227.8453544863835,,,,,,,,,,,31.0,,False,False,False
2022-04-10,27.149597,32.729681697674096,5,6.027654880592157,36,43.399115140263525,0,0.0,100,120.55309761184313,56.861443,68.54822859168053,10,12.055309761184313,71,85.59269930440863,1,1.2055309761184314,201,242.31172619980472,,,,,,,,,,,29.0,,False,False,False
2022-04-11,42.660015,51.42797017470002,8,9.644247808947451,55,66.30420368651372,1,1.2055309761184314,143,172.39092958493566,54.579502,65.79728215001523,11,13.260840737302745,71,85.59269930440863,1,1.2055309761184314,188,226.6398235102651,,,,,,,,,,,17.0,,False,False,False
2022-04-12,97.13795,117.1028008684516,17,20.494026594013334,123,148.28031006256705,2,2.411061952236863,343,413.49712480862195,52.470097,63.254329143092036,11,13.260840737302745,69,83.18163735217176,1,1.2055309761184314,183,220.6121686296729,418.1827797241211,504.13229463673866,242.0,291.73849622066035,527.0,635.3148244144134,128.0,154.30796494315922,942.0,1135.6101795035622,84.0,440.0,False,False,False
2022-04-13,89.876755,108.34920685738325,18,21.699557570131763,120,144.66371713421177,2,2.411061952236863,326,393.0030982146086,50.51962,60.902966652065516,11,13.260840737302745,67,80.7705753999349,1,1.2055309761184314,172,207.35132789237016,400.6648847503662,483.0139296094878,236.0,284.50531036394983,495.0,596.7378331786235,123.0,148.28031006256705,891.0,1074.1280997215224,89.0,405.0,False,False,False
2022-04-14,75.25586,90.723269386217,15,18.08296464177647,98,118.14203565960626,2,2.411061952236863,270,325.4933635519765,48.71594,58.72857291251421,8,9.644247808947451,60,72.33185856710588,1,1.2055309761184314,166,200.11814203565962,384.4813246765137,463.50414663658506,226.0,272.4500006027655,462.0,556.9553109667153,124.0,149.4858410386855,835.0,1006.6183650588902,82.0,389.0,False,False,False
2022-04-15,35.877003,43.25083864387125,7,8.43871683282902,51,61.482079782039996,0,0.0,126,151.89690299092234,47.04808,56.71791732311249,8,9.644247808947451,61,73.53738954322431,0,0.0,151,182.03517739388315,369.52536000061036,445.4742679420505,217.0,261.6002218176996,451.0,543.6944702294126,121.0,145.86924811033018,780.0,940.3141613723765,61.0,393.0,False,False,False
