,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,950.94745,308.9949721470475,166,53.93900992672742,1217,395.4444281977547,22,7.148543484265081,3314,1076.8305957661125,406.10217,131.95632491260767,71,23.070299426491854,488,158.56769183278908,7,2.274536563175253,1307,424.6884697242936,,,,,,,,,,,652.0,,False,False,False
2022-04-07,784.05725,254.7666896134615,145,47.11540023720167,987,320.70965540771067,18,5.848808305307794,2612,848.7270718591087,399.06146,129.6685542911291,68,22.095498042273885,504,163.76663254861822,9,2.924404152653897,1232,400.31843511884455,,,,,,,,,,,598.0,,False,False,False
2022-04-08,577.63824,187.69418820738792,110,35.74271742132541,725,235.57700118600832,11,3.5742717421325403,1914,621.923283131062,392.81995,127.6404713280499,70,22.74536563175253,537,174.48944777501583,8,2.599470357914575,1416,460.10625335087974,,,,,,,,,,,548.0,,False,False,False
2022-04-09,291.99548,94.87920324318111,51,16.571623531705413,366,118.9257688745918,6,1.9496027684359312,1048,340.5306168868093,387.34375,125.86107477545738,79,25.66976978440643,518,168.3157056749687,10,3.2493379473932187,1322,429.56247664538347,,,,,,,,,,,347.0,,False,False,False
2022-04-10,150.46265,48.89040137641132,31,10.072947636918977,203,65.96156033208234,4,1.2997351789572875,542,176.11411674871246,382.60486,124.32124931365252,78,25.344835989667104,506,164.41650013809686,8,2.599470357914575,1246,404.86750824519504,,,,,,,,,,,1.0,,False,False,False
2022-04-11,239.52953,77.83123874105513,48,15.59682214748745,326,105.92841708501892,6,1.9496027684359312,903,293.4152166496076,378.57626,123.01221722736955,72,23.395233221231177,516,167.66583808549007,10,3.2493379473932187,1334,433.4616821822554,,,,,,,,,,,542.0,,False,False,False
2022-04-12,627.46045,203.88311240822077,115,37.36738639502202,818,265.7958440967653,22,7.148543484265081,2184,709.6554077106789,375.23758,121.9273661263287,77,25.019902194927784,536,174.16451398027652,11,3.5742717421325403,1344,436.7110201296486,2721.7461135253907,884.3872929848064,1571.0,510.4709915354747,3425.0,1112.8982469821774,784.0,254.74809507562836,5708.0,1854.7221003720492,625.0,3313.0,False,False,False
2022-04-13,771.8453,250.79860351979733,152,49.38993680037693,1052,341.8303520657666,18,5.848808305307794,2817,915.3384997806697,372.5702,121.060642413795,82,26.644571168624392,519,168.64063946970805,10,3.2493379473932187,1332,432.81181459277667,2688.214047302246,873.4915914614696,1528.0,496.4988383616838,3410.0,1108.0242400610875,837.0,271.9695861968124,5650.0,1835.8759402771686,597.0,3258.0,False,False,False
2022-04-14,701.485,227.93617099523544,135,43.866062289808454,916,297.63935598121884,23,7.473477279004403,2326,755.7960065636627,370.55963,120.4073429107666,73,23.720167015970496,511,166.04116911179347,6,1.9496027684359312,1240,402.91790547675913,2659.7122909545897,864.2304076146901,1563.0,507.87152117756006,3426.0,1113.2231807769167,860.0,279.4430634758168,5583.0,1814.105376029634,496.0,3156.0,False,False,False
2022-04-15,250.86725,81.51524816639721,49,15.921755942226772,328,106.57828467449757,5,1.6246689736966093,919,298.61415736543677,369.1946,119.96380053460598,74,24.045100810709815,505,164.09156634335753,9,2.924404152653897,1158,376.2733343081347,2636.0871614990233,856.5538046494852,1611.0,523.4683433250475,3343.0,1086.253675813553,870.0,282.69240142321,5406.0,1756.592094360774,369.0,2977.0,False,False,False
