,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,585.6558,264.00277856737375,106,47.78283153847194,721,325.0134107475309,12,5.40937715529871,2042,920.4956792599972,299.15958,134.85557865351439,51,22.98985291001952,373,168.14147324386823,7,3.1554700072575805,969,436.8072052903709,,,,,,,,,,,510.0,,False,False,False
2022-04-07,470.3942,212.0449673384428,87,39.21798437591565,581,261.90401060237923,11,4.9585957256904845,1645,741.5354517055315,292.7613,131.97135413065553,51,22.98985291001952,373,168.14147324386823,6,2.704688577649355,1015,457.5431510523493,,,,,,,,,,,474.0,,False,False,False
2022-04-08,337.47803,152.12883008643985,64,28.850011494926452,460,207.35945761978388,9,4.0570328664740325,1209,544.9947483963451,286.9319,129.34356927871704,56,25.243760058060644,380,171.29694325112584,6,2.704688577649355,1056,476.02518966628645,,,,,,,,,,,378.0,,False,False,False
2022-04-09,187.88481,84.69498134218156,36,16.22813146589613,252,113.59692026127293,3,1.3523442888246775,673,303.37590212633603,281.6418,126.95889454334974,51,22.98985291001952,350,157.77350036287905,6,2.704688577649355,996,448.978303889793,,,,,,,,,,,1.0,,False,False,False
2022-04-10,129.44798,58.352749329060316,26,11.720317169813873,172,77.53440589261484,4,1.8031257184329033,447,201.49929903487697,276.86578,124.80595614761114,56,25.243760058060644,395,178.05866469524923,5,2.2539071480411295,915,412.4650080915266,,,,,,,,,,,10.0,,False,False,False
2022-04-11,205.83577,92.7869405131787,39,17.58047575472081,264,119.00629741657161,5,2.2539071480411295,691,311.4899678592841,272.57974,122.8738809004426,55,24.792978628452424,400,180.31257184329036,8,3.6062514368658065,959,432.29939099428856,,,,,,,,,,,758.0,,False,False,False
2022-04-12,489.19403,220.51958367228508,106,47.78283153847194,641,288.9508963788728,13,5.860158584906936,1688,760.9190531786852,268.7631,121.15341378375888,55,24.792978628452424,340,153.2656860667968,8,3.6062514368658065,884,398.4907837736717,1978.703923034668,891.9629831969726,1158.0,522.0048954863256,2515.0,1133.715295464688,658.0,296.61418068221263,4095.0,1845.9499542456847,517.0,2648.0,False,False,False
2022-04-13,540.4661,243.63209959119558,116,52.290645834554205,700,315.5470007257581,14,6.310940014515161,1705,768.5823374820251,265.397,119.63604483753443,55,24.792978628452424,325,146.5039646226734,6,2.704688577649355,900,405.7032866474033,1944.9410479736327,876.7433061092752,1170.0,527.4142726416242,2450.0,1104.4145025401533,645.0,290.75402209730566,4036.0,1819.3538498987996,471.0,2609.0,False,False,False
2022-04-14,447.21924,201.59813575446606,79,35.611732939049844,568,256.04385201747226,10,4.507814296082259,1512,681.5815215676374,262.4656,118.31462616100907,49,22.088290050803067,329,148.30709034110632,6,2.704688577649355,753,339.43841649499404,1914.645211791992,863.0865057641386,1171.0,527.8650540712325,2362.0,1064.7457367346294,658.0,296.61418068221263,3912.0,1763.4569526273795,383.0,2518.0,False,False,False
2022-04-15,176.19215,79.42414958961308,36,16.22813146589613,230,103.67972880989194,3,1.3523442888246775,642,289.401677808481,259.95477,117.18278983607888,59,26.596104346885323,354,159.57662608131196,6,2.704688577649355,897,404.3509423585786,1887.6681153564452,850.9257316662439,1155.0,520.6525511975009,2344.0,1056.6316710016813,658.0,296.61418068221263,3805.0,1715.2233396592994,13.0,2153.0,False,False,False
