,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,595.74384,255.21633215248585,113,48.409138617212236,759,325.155187703222,14,5.997592395052843,2244,961.3283810356128,302.61884,129.64174384251237,53,22.705171209842906,409,175.21537782690092,7,2.9987961975264215,1042,446.39223397464735,,,,,,,,,,,464.0,,False,False,False
2022-04-07,495.37402,212.21796050667763,84,35.98555437031706,608,260.46686972800916,12,5.140793481473866,1881,805.8193782210284,300.46036,128.71705694124103,56,23.99036958021137,395,169.21778543184809,6,2.570396740736933,1062,454.9602231104371,,,,,,,,,,,408.0,,False,False,False
2022-04-08,361.27957,154.7719701193273,67,28.70276360489575,459,196.63535066637536,8,3.4271956543159106,1267,542.7821117522823,298.74982,127.98425741493702,57,24.41876903700086,373,159.7929973824793,8,3.4271956543159106,979,419.40306819690954,,,,,,,,,,,340.0,,False,False,False
2022-04-09,200.88084,86.0572443343699,37,15.850779901211085,256,109.67026093810914,4,1.7135978271579553,710,304.163614320537,297.4812,127.44078412652016,65,27.845964691316773,424,181.64136967874325,7,2.9987961975264215,1031,441.6798399499629,,,,,,,,,,,388.0,,False,False,False
2022-04-10,138.99527,59.54549997113645,25,10.70998641973722,166,71.11430982705514,3,1.2851983703684664,401,171.788182172585,296.65018,127.08477443084121,58,24.84716849379035,403,172.644981086164,6,2.570396740736933,1134,485.80498399928035,,,,,,,,,,,0.0,,False,False,False
2022-04-11,223.10658,95.57873709127307,44,18.849576098737508,306,131.0902337775836,7,2.9987961975264215,755,323.44158987606403,296.25467,126.91534357145429,64,27.417565234527284,407,174.35857891332194,7,2.9987961975264215,908,388.9867067648558,,,,,,,,,,,467.0,,False,False,False
2022-04-12,532.8878,228.28886285424232,104,44.553543506106834,722,309.3044078020109,8,3.4271956543159106,1689,723.5666825174466,296.29398,126.93217722699046,60,25.703967407369326,416,178.21417402442734,7,2.9987961975264215,974,417.26107091296205,2088.509258972168,894.7162320434945,1265.0,541.9253128387033,2649.0,1134.8301610353558,664.0,284.45723930822055,4499.0,1927.36915609591,564.0,2631.0,False,False,False
2022-04-13,583.30304,249.88669902086258,124,53.12153264189661,798,341.86276651801205,14,5.997592395052843,2065,884.6448782702944,296.77,127.1361019462347,63,26.989165777737796,375,160.6497962960583,8,3.4271956543159106,999,427.9710573326993,2082.6602824707034,892.2105336874926,1253.0,536.7845193572294,2599.0,1113.4101881958813,682.0,292.16842953043135,4536.0,1943.2199359971214,429.0,2596.0,False,False,False
2022-04-14,527.35626,225.9191358461976,105,44.98194296289632,681,291.74003007364183,12,5.140793481473866,1806,773.6894189618167,297.68594,127.52849142998457,65,27.845964691316773,412,176.50057619726937,7,2.9987961975264215,969,415.1190736290146,2079.885801208496,891.0219474218904,1294.0,554.3488970855985,2586.0,1107.840995257618,730.0,312.7316034563268,4473.0,1916.2307702193834,359.0,2547.0,False,False,False
2022-04-15,220.60872,94.50865327380598,41,17.564377728369042,274,117.38145116031993,4,1.7135978271579553,796,341.00596760443307,299.04733,128.11172055080533,66,28.27436414810626,373,159.7929973824793,5,2.141997283947444,881,377.41992143153965,2080.183461242676,891.149464818841,1274.0,545.7809079498087,2599.0,1113.4101881958813,754.0,323.01319041927457,4285.0,1835.6916723429595,0.0,2207.0,False,False,False
