,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,254.42317,296.0405545309186,41,47.70659281841242,330,383.9798934164902,5,5.817877172977124,868,1009.9834772288287,134.48343,156.48161061108112,22,25.598659561099346,176,204.78927648879477,2,2.3271508691908496,468,544.5533033906588,,,,,,,,,,,144.0,,False,False,False
2022-04-07,205.77716,239.4372597336769,37,43.05229108003071,246,286.2395569104745,5,5.817877172977124,648,753.9968816178352,133.38463,155.2030793391168,28,32.580112168671896,193,224.570058876917,3,3.490726303786275,486,565.4976612133764,,,,,,,,,,,94.0,,False,False,False
2022-04-08,119.50793,139.05648374930024,23,26.762234995694772,171,198.97139931581765,2,2.3271508691908496,453,527.0996718717274,132.54721,154.22868309542537,25,29.08938586488562,185,215.26145540015358,3,3.490726303786275,449,522.4453701333457,,,,,,,,,,,149.0,,False,False,False
2022-04-09,75.88143,88.29376893118024,17,19.780782388122223,110,127.99329780549672,2,2.3271508691908496,298,346.74547950943656,131.96681,153.55334617197514,28,32.580112168671896,190,221.07933257313073,3,3.490726303786275,482,560.8433594749947,,,,,,,,,,,124.0,,False,False,False
2022-04-10,69.699265,81.10034978017211,13,15.126480649740524,92,107.04893998277909,1,1.1635754345954248,258,300.2024621256196,131.6407,153.17389043048024,27,31.416536734076473,190,221.07933257313073,2,2.3271508691908496,496,577.1334155593307,,,,,,,,,,,0.0,,False,False,False
2022-04-11,118.71072,138.12887482345104,25,29.08938586488562,153,178.0270414931,4,4.654301738381699,389,452.63084405762027,131.56706,153.08819711208344,26,30.252961299481047,165,191.9899467082451,3,3.490726303786275,454,528.2632473063229,,,,,,,,,,,189.0,,False,False,False
2022-04-12,263.13968,306.18286691606045,52,60.505922598962094,341,396.7792231970399,6,6.98145260757255,848,986.7119685369203,131.74562,153.29596353694797,27,31.416536734076473,172,200.13497475041305,3,3.490726303786275,504,586.442019036094,927.3352818908692,1079.024553641839,540.0,628.3307346815294,1193.0,1388.1454934723417,305.0,354.89050755160457,2026.0,2357.4038304903306,182.0,882.0,False,False,False
2022-04-13,227.47954,264.6896056830883,48,55.8516208605804,289,336.27330059807775,6,6.98145260757255,792,921.5517441995764,132.17728,153.79823744297028,30,34.90726303786275,172,200.13497475041305,4,4.654301738381699,428,498.01028600684185,925.0292809753417,1076.3413476243766,550.0,639.9664890274837,1207.0,1404.4355495566779,307.0,357.21765842079543,2016.0,2345.768076144376,112.0,850.0,False,False,False
2022-04-14,194.54109,226.363237015903,44,51.19731912219869,262,304.8567638640013,4,4.654301738381699,697,811.0120779130111,132.86472,154.59811547771096,27,31.416536734076473,171,198.97139931581765,4,4.654301738381699,418,486.37453166088756,924.5093499145507,1075.736368614357,549.0,638.8029135928882,1174.0,1366.0375602150286,323.0,375.83486537432225,1952.0,2271.299248330269,173.0,929.0,False,False,False
2022-04-15,96.59969,112.40103049203753,20,23.271508691908497,131,152.42838193200066,2,2.3271508691908496,335,389.7977705894673,133.81116,155.6993811391294,30,34.90726303786275,179,208.28000279258106,3,3.490726303786275,431,501.5010123106281,925.7733173828125,1077.2070901105542,562.0,653.9293942426287,1185.0,1378.8368899955783,343.0,399.1063740662307,1930.0,2245.70058876917,95.0,875.0,False,False,False
2022-04-16,63.992622,74.46024101227522,15,17.453631518931374,96,111.7032417211608,2,2.3271508691908496,222,258.3137464801843,135.02173,157.10797160863876,27,31.416536734076473,175,203.62570105419937,3,3.490726303786275,420,488.7016825300784,928.8282784423828,1080.761767753116,558.0,649.275092504247,1165.0,1355.56538130367,335.0,389.7977705894673,1898.0,2208.4661748621165,0.0,751.0,False,False,False
2022-04-17,70.27853,81.7743653897196,14,16.290056084335948,90,104.72178911358823,1,1.1635754345954248,223,259.47732191477974,136.50319,158.83175656199455,29,33.74368760326732,182,211.77072909636732,4,4.654301738381699,470,546.8804542598497,933.6907322387696,1086.4195995424468,574.0,667.8922994577738,1161.0,1350.9110795652882,335.0,389.7977705894673,1823.0,2121.1980172674594,208.0,959.0,False,False,False
2022-04-18,122.05632,142.02173333615065,23,26.762234995694772,169,196.6442484466268,2,2.3271508691908496,426,495.68313513765094,138.26299,160.87940894067287,27,31.416536734076473,187,217.58860626934444,2,2.3271508691908496,460,535.2446999138954,940.3867115478515,1094.2108765770538,588.0,684.1823555421098,1183.0,1376.5097391263876,328.0,381.65274254729934,1795.0,2088.6179050987876,0.0,770.0,False,False,False
2022-04-19,300.28336,349.4023345410824,55,63.99664890274836,397,461.9394475343837,6,6.98145260757255,975,1134.4860487305393,140.3109,163.2623141631484,32,37.23441390705359,189,219.9157571385353,3,3.490726303786275,448,521.2817946987503,948.9520224914551,1104.1772619807023,599.0,696.9816853226595,1186.0,1380.0004654301738,361.0,420.05073188894835,1761.0,2049.0563403225433,305.0,893.0,False,False,False
2022-04-20,256.873,298.8911001011729,53,61.66949803355752,332,386.30704428568106,7,8.145028042167974,800,930.8603476763399,142.65784,165.9931498579681,26,30.252961299481047,181,210.60715366177186,3,3.490726303786275,432,502.66458774522357,959.432572479248,1116.3721724875475,604.0,702.7995624956366,1198.0,1393.963370645319,337.0,392.1249214586582,1762.0,2050.2199157571386,179.0,960.0,False,False,False
2022-04-21,206.15283,239.87437598407269,42,48.87016825300784,279,324.6375462521235,4,4.654301738381699,742,863.3729724698053,145.31703,169.08732941374183,31,36.07083847245817,199,231.55151148448954,2,2.3271508691908496,466,542.226152521468,971.8847388305664,1130.8612073614372,611.0,710.9445905378046,1212.0,1410.2534267296548,336.0,390.9613460240627,1853.0,2156.105280305322,156.0,943.0,False,False,False
2022-04-22,122.0163,141.97516720741987,25,29.08938586488562,152,176.86346605850457,2,2.3271508691908496,401,466.5937492727653,148.30225,172.56084829568863,27,31.416536734076473,187,217.58860626934444,3,3.490726303786275,505,587.6055944706895,986.3758663330078,1147.7227273428682,610.0,709.7810151032091,1223.0,1423.0527565102045,328.0,381.65274254729934,1944.0,2261.9906448535057,145.0,993.0,False,False,False
2022-04-23,66.81156,77.74028927087784,12,13.9629052151451,86,100.06748737520653,1,1.1635754345954248,234,272.2766516953294,151.63065,176.43369501456618,31,36.07083847245817,193,224.570058876917,4,4.654301738381699,543,631.8214609853156,1002.9848369140625,1167.0485175049014,625.0,727.2346466221405,1236.0,1438.179237159945,328.0,381.65274254729934,1959.0,2279.4442763724373,98.0,1091.0,False,False,False
