,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,141.96855,147.8669699281454,30,31.246419681078212,185,192.6862546999823,3,3.124641968107821,528,549.9369863869765,78.32072,81.57473057508469,13,13.540115195133891,95,98.94699565674767,1,1.041547322702607,264,274.96849319348826,,,,,,,,,,,176.0,,False,False,False
2022-04-07,114.12976,118.87154541909695,21,21.872493776754744,136,141.65043588755455,2,2.083094645405214,381,396.82952994969327,75.435974,78.57013843022287,14,14.581662517836497,93,96.86390101134245,1,1.041547322702607,258,268.7192092572726,,,,,,,,,,,83.0,,False,False,False
2022-04-08,74.7697,77.87618087604642,15,15.623209840539106,102,106.2378269156659,1,1.041547322702607,244,254.1375467394361,72.74682,75.76925563625991,13,13.540115195133891,89,92.69771172053203,1,1.041547322702607,234,243.72207351241005,,,,,,,,,,,105.0,,False,False,False
2022-04-09,42.761948,44.5385929197073,9,9.373925904323464,57,59.3681973940486,1,1.041547322702607,165,171.85530824593016,70.24037,73.15867114812136,13,13.540115195133891,97,101.03009030215289,2,2.083094645405214,243,253.0959994167335,,,,,,,,,,,0.0,,False,False,False
2022-04-10,31.492779,32.80121891293675,5,5.207736613513035,41,42.70344023080689,0,0.0,104,108.32092156107113,67.90487,70.72613225318491,13,13.540115195133891,89,92.69771172053203,1,1.041547322702607,232,241.63897886700482,,,,,,,,,,,0.0,,False,False,False
2022-04-11,50.90799,53.0230812728405,11,11.457020549728677,72,74.99140723458771,1,1.041547322702607,173,180.187686827551,65.72898,68.45984607934952,12,12.498567872431284,82,85.40688046161378,1,1.041547322702607,224,233.30660028538395,,,,,,,,,,,197.0,,False,False,False
2022-04-12,115.379036,120.17273111268878,27,28.121777712970392,163,169.77221360052494,3,3.124641968107821,420,437.4498755350949,63.702843,66.34952733293176,14,14.581662517836497,86,89.5730697524242,2,2.083094645405214,193,201.01863328160314,494.08064120483397,514.6083690460822,285.0,296.84098697024297,592.0,616.5960150399433,157.0,163.5229296643093,1040.0,1083.2092156107112,55.0,616.0,False,False,False
2022-04-13,109.653114,114.20890223234892,27,28.121777712970392,140,145.81662517836497,4,4.166189290810428,366,381.20632010915415,61.817173,64.38551354222,11,11.457020549728677,83,86.44842778431638,1,1.041547322702607,212,220.80803241295268,477.57710583496095,497.41915596646317,278.0,289.55015571132475,581.0,605.1389944902147,158.0,164.5644769870119,992.0,1033.214944120986,181.0,621.0,False,False,False
2022-04-14,93.584045,97.47221483848989,21,21.872493776754744,137,142.69198321025715,2,2.083094645405214,347,361.41692097780464,60.063503,62.558980425819755,13,13.540115195133891,77,80.19914384810075,1,1.041547322702607,208,216.64184312214226,462.20461776733396,481.4079821763485,270.0,281.21777712970385,573.0,596.8066159085938,154.0,160.3982876962015,910.0,947.8080636593724,30.0,568.0,False,False,False
2022-04-15,42.43869,44.201905257068574,8,8.332378581620857,57,59.3681973940486,1,1.041547322702607,143,148.9412671464728,58.43384,60.8616101089865,13,13.540115195133891,84,87.48997510701898,1,1.041547322702607,217,226.0157690264657,447.89156050109864,466.500255701012,271.0,282.25932445240653,559.0,582.2249533907574,155.0,161.4398350189041,924.0,962.3897261772089,0.0,463.0,False,False,False
