,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,178.4814,130.65413804724813,36,26.353161647365415,244,178.61587338769894,4,2.9281290719294906,610,446.5396834692473,98.15696,71.85406284406781,15,10.98048401973559,121,88.5759044258671,1,0.7320322679823726,335,245.23080977409484,,,,,,,,,,,227.0,,False,False,False
2022-04-07,147.4286,107.9224981367588,27,19.764871235524062,183,133.9619050407742,3,2.196096803947118,475,347.71532729162703,95.544235,69.94146388024092,19,13.90861309166508,121,88.5759044258671,3,2.196096803947118,296,216.6815513227823,,,,,,,,,,,124.0,,False,False,False
2022-04-08,98.24185,71.91620534285903,20,14.640645359647452,123,90.03996896183183,2,1.4640645359647453,316,231.32219668242976,93.138535,68.18041438236833,18,13.176580823682707,121,88.5759044258671,2,1.4640645359647453,303,221.80577719865892,,,,,,,,,,,142.0,,False,False,False
2022-04-09,56.402412,41.28838481847197,9,6.588290411841354,66,48.314129686836594,1,0.7320322679823726,193,141.28222772059792,90.92686,66.5613915771246,18,13.176580823682707,121,88.5759044258671,2,1.4640645359647453,327,239.37455163023586,,,,,,,,,,,25.0,,False,False,False
2022-04-10,42.52696,31.131107243709266,8,5.856258143858981,57,41.72583927499524,1,0.7320322679823726,140,102.48451751753217,88.89738,65.07574580609798,19,13.90861309166508,116,84.91574308595523,2,1.4640645359647453,277,202.77293823111722,,,,,,,,,,,0.0,,False,False,False
2022-04-11,68.4647,50.1183676533401,13,9.516419483770845,86,62.95477504648405,1,0.7320322679823726,231,169.09945390392807,87.039314,63.715584110468626,19,13.90861309166508,113,82.71964628200811,2,1.4640645359647453,280,204.96903503506434,,,,,,,,,,,111.0,,False,False,False
2022-04-12,161.80734,118.4482011012733,34,24.88909711140067,208,152.26271174033351,3,2.196096803947118,549,401.88571512232255,85.3431,62.47390410862863,15,10.98048401973559,115,84.18371081797285,1,0.7320322679823726,273,199.84480915918772,639.0464305267334,467.8026078845244,369.0,270.11990688549554,780.0,570.9851690262507,207.0,151.53067947235115,1360.0,995.5638844560268,198.0,827.0,False,False,False
2022-04-13,160.33534,117.370649240911,33,24.157064843418297,189,138.35409864866844,4,2.9281290719294906,496,363.08800491925683,83.8001,61.344378627836704,18,13.176580823682707,121,88.5759044258671,3,2.196096803947118,286,209.36122864295857,624.6894726257324,457.29285143092716,371.0,271.58397142146026,786.0,575.3773626341449,210.0,153.72677627629827,1267.0,927.4848835336661,202.0,802.0,False,False,False
2022-04-14,132.33632,96.87445708550513,25,18.300806699559317,177,129.56971143287996,3,2.196096803947118,438,320.6301333762792,82.40238,60.321204364299774,14,10.248451751753217,110,80.52354947806099,2,1.4640645359647453,278,203.50497049909958,611.5476742553711,447.6726309645046,369.0,270.11990688549554,765.0,560.0046850065152,221.0,161.77913122410436,1302.0,953.1060129130492,151.0,829.0,False,False,False
2022-04-15,59.69392,43.69787639006972,12,8.784387215788472,77,56.366484634642696,1,0.7320322679823726,188,137.62206638068608,81.14318,59.399427846074104,16,11.712516287717962,109,79.79151721007861,2,1.4640645359647453,262,191.79245421138165,599.5523551940918,438.89167034690405,358.0,262.0675519376894,762.0,557.808588202568,214.0,156.65490534822774,1240.0,907.720012298142,21.0,708.0,False,False,False
2022-04-16,35.13446,25.719558470882475,7,5.124225875876609,43,31.477387523242026,1,0.7320322679823726,113,82.71964628200811,80.016205,58.57444484718144,16,11.712516287717962,111,81.25558174604336,1,0.7320322679823726,271,198.38074462322297,588.6417626037597,430.9047645079716,364.0,266.45974554558364,727.0,532.1874588231849,215.0,157.3869376162101,1205.0,882.098882918759,0.0,683.0,False,False,False
2022-04-17,35.340744,25.870563695207238,7,5.124225875876609,45,32.94145205920677,1,0.7320322679823726,128,93.7001303017437,79.01608,57.84232052974403,15,10.98048401973559,100,73.20322679823727,1,0.7320322679823726,251,183.74009926357553,578.760491027832,423.67135486569555,354.0,259.1394228657599,729.0,533.6515233591497,205.0,150.0666149363864,1143.0,836.7128823038519,0.0,683.0,False,False,False
2022-04-18,64.26288,47.04250022768974,15,10.98048401973559,89,65.15087185043117,1,0.7320322679823726,225,164.70726029603384,78.137764,57.19936452805996,17,12.444548555700335,106,77.5954204061315,1,0.7320322679823726,256,187.4002606034874,569.8589891357421,417.1551682471796,360.0,263.53161647365414,717.0,524.8671361433612,199.0,145.67442132849217,1097.0,803.0393979766627,0.0,572.0,False,False,False
2022-04-19,165.90228,121.44582578912377,33,24.157064843418297,218,159.58303442015722,4,2.9281290719294906,554,405.54587646223445,77.377205,56.642608251422644,18,13.176580823682707,98,71.73916226227253,2,1.4640645359647453,252,184.47213153155792,561.8931152954102,411.32389155337995,354.0,259.1394228657599,703.0,514.618684391608,204.0,149.33458266840404,1148.0,840.3730436437637,154.0,528.0,False,False,False
2022-04-20,139.78313,102.32576169073582,28,20.496903503506434,192,140.55019545261555,4,2.9281290719294906,491,359.427843579345,76.730705,56.1693508643657,20,14.640645359647452,111,81.25558174604336,1,0.7320322679823726,258,188.86432513945215,554.8237316284179,406.14887459439404,348.0,254.74722925786568,678.0,496.3178776920487,198.0,144.94238906050978,1136.0,831.5886564279753,284.0,610.0,False,True,False
2022-04-21,127.13962,93.07030122727156,26,19.03283896754169,162,118.58922741314437,2,1.4640645359647453,447,327.21842378812056,76.195076,55.7772524189204,15,10.98048401973559,97,71.00712999429015,1,0.7320322679823726,267,195.4526155512935,548.6163627929687,401.6048803075771,348.0,254.74722925786568,675.0,494.12178088810157,187.0,136.8900341127037,1110.0,812.5558174604336,159.0,618.0,False,False,False
2022-04-22,68.10615,49.855897668749094,12,8.784387215788472,89,65.15087185043117,1,0.7320322679823726,233,170.56351843989282,75.76771,55.464409524574876,15,10.98048401973559,101,73.93525906621964,1,0.7320322679823726,268,196.18464781927585,543.2408970947265,397.66986596103135,342.0,250.35503564997146,684.0,500.7100712999429,188.0,137.62206638068608,1112.0,814.0198819963983,87.0,684.0,False,False,False
2022-04-23,35.400723,25.914469733834267,7,5.124225875876609,46,33.67348432718914,1,0.7320322679823726,110,80.52354947806099,75.44667,55.22939609363675,16,11.712516287717962,100,73.20322679823727,2,1.4640645359647453,266,194.72058328331113,538.671322052002,394.3247895787901,334.0,244.49877750611248,687.0,502.90616810389,192.0,140.55019545261555,1096.0,802.3073657086803,9.0,693.0,False,False,False
2022-04-24,35.126186,25.71350196376443,7,5.124225875876609,50,36.601613399118634,0,0.0,128,93.7001303017437,75.230255,55.07097230292857,14,10.248451751753217,97,71.00712999429015,2,1.4640645359647453,256,187.4002606034874,534.8854947357178,391.55344182226094,331.0,242.30268070216536,683.0,499.9780390319605,185.0,135.42596957673894,1099.0,804.5034625126275,0.0,693.0,False,False,False
2022-04-25,60.263508,44.11483241710812,10,7.320322679823726,79,57.83054917060744,1,0.7320322679823726,211,154.45880854428063,75.117226,54.988235933706164,14,10.248451751753217,102,74.66729133420202,1,0.7320322679823726,252,184.47213153155792,531.8649443969726,389.3423015072344,325.0,237.9104870942711,661.0,483.87332913634833,177.0,129.56971143287996,1080.0,790.5948494209624,107.0,800.0,False,False,False
2022-04-26,147.0077,107.61438170447946,28,20.496903503506434,199,145.67442132849217,2,1.4640645359647453,498,364.55206945522156,75.10699,54.98073878698051,13,9.516419483770845,98,71.73916226227253,1,0.7320322679823726,258,188.86432513945215,529.5947036743164,387.6804120421624,318.0,232.78626121839451,648.0,474.3569096525775,175.0,128.1056468969152,1102.0,806.6995593165747,170.0,816.0,False,False,False
2022-04-27,116.77947,85.48634359613061,22,16.1047098956122,149,109.07280792937352,3,2.196096803947118,430,314.7738752324202,75.19916,55.04820728674531,14,10.248451751753217,95,69.5430654583254,1,0.7320322679823726,309,226.19797080655314,528.0631894683838,386.55929422454636,310.0,226.9300030745355,664.0,486.06942594029545,172.0,125.9095500929681,1129.0,826.4644305520986,113.0,645.0,True,False,False
2022-04-28,119.32725,87.35139854252338,20,14.640645359647452,155,113.46500153726775,2,1.4640645359647453,449,328.6824883240853,75.393974,55.190821876749396,15,10.98048401973559,98,71.73916226227253,1,0.7320322679823726,272,199.11277689120536,527.2620758972168,385.97285324013353,305.0,223.26984173462364,661.0,483.87332913634833,168.0,122.98142102103861,1162.0,850.621495395517,125.0,611.0,True,False,False
2022-04-29,67.428024,49.35949109494686,11,8.0523549478061,84,61.49071051051931,1,0.7320322679823726,237,173.49164751182232,75.69192,55.40892598219216,12,8.784387215788472,94,68.81103319034304,1,0.7320322679823726,291,213.02138998287043,527.1862241210938,385.9173272924277,299.0,218.8776481267294,659.0,482.4092646003836,160.0,117.12516287717962,1174.0,859.4058826113055,81.0,605.0,True,False,False
2022-04-30,37.88292,27.73151791188866,5,3.660161339911863,47,34.40551659517152,0,0.0,138,101.02045298156742,76.09409,55.703334510326385,13,9.516419483770845,98,71.73916226227253,1,0.7320322679823726,271,198.38074462322297,527.8336190185547,386.3912412474962,287.0,210.09326091094093,669.0,489.7295872802073,144.0,105.41264658946166,1177.0,861.6019794152526,0.0,596.0,True,False,False
2022-05-01,38.310833,28.04476534947753,6,4.392193607894236,46,33.67348432718914,0,0.0,144,105.41264658946166,76.602,56.07513594441116,11,8.0523549478061,91,66.61493638639591,1,0.7320322679823726,290,212.28935771488807,529.2053326263427,387.3953798708276,274.0,200.57684142717008,677.0,495.5858454240663,138.0,101.02045298156742,1256.0,919.43252858586,0.0,596.0,True,False,False
2022-05-02,66.213455,48.47038653679192,10,7.320322679823726,82,60.026645974554555,1,0.7320322679823726,253,185.20416379954028,77.21746,56.52567488141358,12,8.784387215788472,92,67.34696865437829,1,0.7320322679823726,266,194.72058328331113,531.3055035247803,388.9327727367614,263.0,192.52448647936401,677.0,495.5858454240663,136.0,99.55638844560268,1311.0,959.6943033248906,,,False,False,True
