,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,597.9914,304.99494168907404,134,68.34433303071415,742,378.44399334917836,11,5.610355696551162,2037,1038.935868534065,308.37424,157.28083672001958,56,28.56181081880591,391,199.42264339559128,5,2.550161680250528,1019,519.7229504350576,,,,,,,,,,,652.0,,False,False,False
2022-04-07,479.6805,244.65257301926613,86,43.862780900309076,574,292.7585608927606,7,3.5702263523507387,1778,906.8374934970877,299.06976,152.53524761646986,57,29.071843154856015,408,208.09319310844307,7,3.5702263523507387,1057,539.1041792049616,,,,,,,,,,,504.0,,False,False,False
2022-04-08,346.4338,176.69243970885873,63,32.132037171156654,463,236.1449715911989,8,4.0802586884008445,1197,610.5087062519764,290.46146,148.14473688602448,54,27.5417461467057,376,191.7721583548397,8,4.0802586884008445,1075,548.2847612538635,,,,,,,,,,,424.0,,False,False,False
2022-04-09,186.91408,95.33222182653844,34,17.34109942570359,233,118.8375342996746,4,2.0401293442004222,611,311.62975732661454,282.50345,144.08589340746403,58,29.581875490906125,377,192.2821906908898,7,3.5702263523507387,947,483.00062223944997,,,,,,,,,,,9.0,,False,False,False
2022-04-10,122.238556,62.34561442397535,28,14.280905409402955,172,87.72556180061815,4,2.0401293442004222,429,218.8038721654953,275.1547,140.33778570592403,54,27.5417461467057,380,193.8122876990401,7,3.5702263523507387,884,450.8685850682933,,,,,,,,,,,6.0,,False,False,False
2022-04-11,197.96243,100.96724145114422,40,20.401293442004224,270,137.70873073352848,5,2.550161680250528,657,335.09124478491935,268.37772,136.8813100270927,54,27.5417461467057,350,178.51131761753695,6,3.0601940163006334,860,438.62780900309076,,,,,,,,,,,636.0,,False,False,False
2022-04-12,471.1281,240.29056075960398,84,42.84271622820887,565,288.16826986830966,8,4.0802586884008445,1629,830.842675425622,262.13943,133.6995861493051,56,28.56181081880591,349,178.00128528148684,7,3.5702263523507387,842,429.4472269541889,1986.0808843994141,1012.9654730546929,1127.0,574.806442728469,2512.0,1281.2012281578652,578.0,294.798690236961,4351.0,2219.150694154009,504.0,2735.0,False,False,False
2022-04-13,510.77917,260.513904504478,83,42.33268389215876,610,311.1197249905644,11,5.610355696551162,1730,882.3559413666826,256.4096,130.7771890424192,56,28.56181081880591,358,182.5915763059378,7,3.5702263523507387,871,444.23816469964197,1934.116307067871,986.4618582864296,1152.0,587.5572511297216,2436.0,1242.4387706180573,615.0,313.6698866708149,4066.0,2073.7914783797296,417.0,2500.0,False,False,False
2022-04-14,422.99567,215.74145648628473,91,46.41294258055961,529,269.8071057705058,13,6.6304203686513725,1422,725.2659818632501,251.16173,128.10060288757086,50,25.50161680250528,329,167.80063856048474,7,3.5702263523507387,861,439.13784133914095,1886.2081884155273,962.0271686144091,1129.0,575.8265074005692,2364.0,1205.7164424224495,619.0,315.71001601501536,3913.0,1995.7565309640634,328.0,2324.0,False,False,False
2022-04-15,176.90182,90.22565209306777,36,18.3611640978038,248,126.48801934042619,5,2.550161680250528,577,294.28865790091095,246.37155,125.65745273604989,56,28.56181081880591,336,171.3708649128355,5,2.550161680250528,771,393.23493109463135,1842.1182449951173,939.5398717753803,1140.0,581.4368630971204,2295.0,1170.5242112349922,644.0,328.460824416268,3778.0,1926.9021655972988,1.0,1901.0,False,False,False
2022-04-16,109.04746,55.61773432418704,22,11.220711393102324,141,71.91455938306488,3,1.5300970081503167,365,186.16180265828854,242.01779,123.4369003213942,44,22.441422786204647,312,159.13008884763292,5,2.550161680250528,769,392.2148664225312,1801.6324949951172,918.8908301261399,1097.0,559.5054726469658,2235.0,1139.922271071986,639.0,325.91066273601746,3571.0,1821.325472034927,1.0,1893.0,False,False,False
2022-04-17,105.033264,53.5703613422811,23,11.73074372915243,150,76.50485040751585,2,1.0200646721002111,397,202.48283741189192,238.08118,121.42909690737724,50,25.50161680250528,343,174.9410912651862,5,2.550161680250528,861,439.13784133914095,1764.5592467651368,899.9822747264375,1103.0,562.5656666632665,2224.0,1134.3119153754349,624.0,318.26017769526584,3535.0,1802.9643079371233,3.0,1890.0,False,False,False
2022-04-18,190.53897,97.18103683553636,36,18.3611640978038,252,128.52814868462661,4,2.0401293442004222,576,293.7786255648608,234.54558,119.62582357227802,49,24.991584466455176,311,158.62005651158285,7,3.5702263523507387,743,378.95402568522843,1730.7272067260742,882.7268403119737,1081.0,551.3449552701642,2165.0,1104.2200075484786,672.0,342.741729825671,3479.0,1774.4024971183173,2.0,1256.0,False,False,False
2022-04-19,525.80316,268.17661710083485,125,63.7540420062632,733,373.8537023247274,17,8.670549712851795,1850,943.5598216926953,231.39589,118.01938526332378,54,27.5417461467057,300,153.0097008150317,7,3.5702263523507387,815,415.6763538808361,1699.983913269043,867.0467665322101,1075.0,548.2847612538635,2130.0,1086.3688757867249,659.0,336.11130945701956,3350.0,1708.6083257678536,619.0,1371.0,False,False,False
2022-04-20,423.55493,216.02672059088945,96,48.963104260810134,577,294.28865790091095,11,5.610355696551162,1704,869.0951006293799,228.62,116.60358868539333,46,23.46148745830486,310,158.11002417553274,7,3.5702263523507387,751,383.03428437362925,1672.194286682129,852.8731583661261,1040.0,530.4336294921097,2103.0,1072.5980027133721,611.0,311.62975732661454,3275.0,1670.3559005640957,567.0,1521.0,False,False,False
2022-04-21,402.2992,205.18559031188488,79,40.292554547958346,536,273.3773321228566,13,6.6304203686513725,1372,699.7643650607448,226.20703,115.37290411069989,45,22.95145512225475,292,148.92944212663082,5,2.550161680250528,759,387.1145430620301,1647.2394119873047,840.1453653296873,1026.0,523.2931767874084,2033.0,1036.8957391898648,598.0,304.9993369579631,3224.0,1644.3442514255405,490.0,1683.0,False,False,False
2022-04-22,221.58372,113.0148652009666,43,21.931390450154538,319,162.7003151999837,6,3.0601940163006334,776,395.78509277488195,224.1476,114.32252358645201,46,23.46148745830486,320,163.2103475360338,5,2.550161680250528,791,403.4355778156335,1625.015414794922,828.8104081252852,999.0,509.52230371405545,2030.0,1035.3656421817143,589.0,300.4090459335122,3334.0,1700.4478083910521,276.0,1958.0,False,False,False
2022-04-23,102.697044,52.37881559878588,21,10.710679057052218,136,69.36439770281436,2,1.0200646721002111,407,207.58316077239294,222.43488,113.44897793605924,43,21.931390450154538,269,137.1986983974784,5,2.550161680250528,748,381.50418736547897,1605.4325639648437,818.8225209698998,970.0,494.73136596860235,2035.0,1037.9158038619648,552.0,281.53784949965825,3466.0,1767.772076749666,3.0,1960.0,False,False,False
2022-04-24,97.680374,49.82014652341604,19,9.690614384952006,127,64.77410667836341,2,1.0200646721002111,323,164.7404445441841,221.0631,112.74932185187936,44,22.441422786204647,306,156.0698948313323,5,2.550161680250528,710,362.12295859557497,1588.4143770751953,810.1426953552352,944.0,481.4705252312997,1984.0,1011.9041547234095,521.0,265.726847082105,3351.0,1709.118358103904,0.0,1957.0,False,False,False
2022-04-25,166.12834,84.73082561977208,32,16.321034753603378,223,113.73721093917355,5,2.550161680250528,560,285.6181081880591,220.02823,112.22150642424822,38,19.381228769904013,274,139.74886007772895,4,2.0401293442004222,773,394.2549957667316,1573.896986694336,802.7383568259341,955.0,487.0808809278508,2007.0,1023.6348984525619,527.0,268.78704109840567,3371.0,1719.3190048249057,432.0,2387.0,False,False,False
2022-04-26,419.36563,213.8900337740779,84,42.84271622820887,484,246.8556506482511,9,4.59029102445095,1430,729.346240551651,219.32758,111.86415795236826,36,18.3611640978038,251,128.0181163485765,3,1.5300970081503167,649,331.01098609651854,1561.8284993591308,796.5830380377682,928.0,473.310007854498,1910.0,974.1617618557016,514.0,262.15662072975425,3214.0,1639.2439280650394,342.0,2110.0,False,False,False
2022-04-27,333.61313,170.15348421409726,57,29.071843154856015,410,209.11325778054328,6,3.0601940163006334,1375,701.2944620688952,218.96027,111.67681077495217,38,19.381228769904013,277,141.27895708587926,4,2.0401293442004222,756,385.58444605387984,1552.1685472106933,791.6561500773686,889.0,453.41874674854387,1886.0,961.9209857904992,456.0,232.57474523884812,3221.0,1642.81415441739,273.0,1816.0,True,False,False
2022-04-28,364.71805,186.017993837595,58,29.581875490906125,455,232.06471290279805,5,2.550161680250528,1323,674.7727805942897,218.92627,111.65947653353214,37,18.871196433853907,253,129.03818102067672,3,1.5300970081503167,753,384.0543490457295,1544.8878217163085,787.9427446453278,832.0,424.34690359368784,1907.0,972.6316648475513,475.0,242.26535962380015,3400.0,1734.109942570359,189.0,1515.0,True,False,False
2022-04-29,210.55487,107.38979326561093,40,20.401293442004224,250,127.5080840125264,5,2.550161680250528,685,349.37215019432233,219.22752,111.81312147527933,39,19.891261105954115,264,134.64853671722787,5,2.550161680250528,806,411.0860628563851,1539.9678442993163,785.4333970700256,795.0,405.4757071598339,1872.0,954.7805330857976,453.0,231.04464823069782,3480.0,1774.9125294543676,140.0,1379.0,True,False,False
2022-04-30,109.3974,55.796210654079914,18,9.1805820489019,130,66.30420368651372,2,1.0200646721002111,425,216.76374282129487,219.86766,112.13961988687515,36,18.3611640978038,250,127.5080840125264,2,1.0200646721002111,795,405.4757071598339,1537.4006512756348,784.1240456150658,787.0,401.39544847143316,1881.0,959.3708241102486,412.0,210.1333224526435,3484.0,1776.9526587985679,0.0,1376.0,True,False,False
2022-05-01,110.28647,56.2496657948941,17,8.670549712851795,125,63.7540420062632,2,1.0200646721002111,432,220.3339691736456,220.85133,112.64132335782051,42,21.421358114104436,250,127.5080840125264,5,2.550161680250528,692,352.9423765466731,1537.1887112731933,784.015949360518,747.0,380.9941550294289,1829.0,932.849142635643,377.0,192.2821906908898,3644.0,1858.5578325665847,0.0,1376.0,True,False,False
2022-05-02,193.95915,98.92544476315379,30,15.300970081503166,238,121.38769597992514,3,1.5300970081503167,724,369.26341130027646,222.18419,113.32111898809671,32,16.321034753603378,248,126.48801934042619,5,2.550161680250528,827,421.79674191343736,1539.3447942352295,785.1156213903632,735.0,374.8737669968276,1770.0,902.7572348086869,367.0,187.18186733038874,3793.0,1934.5526506380506,,,False,False,True
2022-05-03,438.38498,223.5905034467578,65,33.15210184325686,524,267.25694409025533,5,2.550161680250528,1623,827.7824814093215,223.8748,114.18338399380445,36,18.3611640978038,291,148.41940979058072,5,2.550161680250528,921,469.7397815021472,1543.8919987640381,787.4348427386891,718.0,366.2032172839758,1781.0,908.367590505238,349.0,178.00128528148684,4140.0,2111.533871247437,,,False,False,True
2022-05-04,351.69705,179.3768722563982,52,26.52168147460549,366,186.67183499433864,8,4.0802586884008445,1365,696.1941387083941,225.93188,115.23256544023752,32,16.321034753603378,261,133.11843970907756,3,1.5300970081503167,830,423.32683892158764,1550.8637889404297,790.9906811688053,681.0,347.3320208501219,1862.0,949.6802097252967,333.0,169.84076790468515,4261.0,2173.2477839095,,,False,False,True
2022-05-05,291.45255,148.6502238549292,39,19.891261105954115,300,153.0097008150317,5,2.550161680250528,1044,532.4737588363103,228.36652,116.47430947050452,36,18.3611640978038,248,126.48801934042619,5,2.550161680250528,863,440.1579060112411,1560.304166091919,795.8055787805732,672.0,342.741729825671,1860.0,948.6601450531963,314.0,160.15015351973315,4394.0,2241.082084604164,,,False,False,True
2022-05-06,166.20013,84.76744405925274,22,11.220711393102324,178,90.7857558169188,3,1.5300970081503167,672,342.741729825671,231.19128,117.91503056883812,32,16.321034753603378,240,122.40776065202533,2,1.0200646721002111,845,430.97732396233914,1572.2678101806641,801.9074241228282,635.0,323.87053339181705,1854.0,945.5999510368957,299.0,152.49966847898156,4424.0,2256.383054685667,,,False,False,True
