,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,948.7766,283.7352454662323,180,53.829682883357066,1158,346.3042932162637,24,7.177291051114275,3532,1056.257999688984,451.2865,134.95894381776452,85,25.41957247269639,618,184.81524456619255,12,3.5886455255571375,1596,477.2898548990993,,,,,,,,,,,770.0,,False,False,False
2022-04-07,783.3464,234.26271509379148,151,45.157122863260646,1020,305.03486967235665,21,6.28012966972499,3288,983.2888740026556,442.2287,132.25016882643104,96,28.7091642044571,569,170.1616086701676,15,4.485806906946421,1603,479.3832314556742,,,,,,,,,,,715.0,,False,False,False
2022-04-08,601.77814,179.9640362150967,108,32.29780973001424,698,208.73954806990685,16,4.78486070074285,2175,650.4420015072311,433.99994,129.78932354599237,89,26.6157876478821,590,176.44173833989257,15,4.485806906946421,1453,434.52516238621007,,,,,,,,,,,680.0,,False,False,False
2022-04-09,323.61115,96.7771396972239,58,17.34512004019283,385,115.13571061162482,5,1.4952689689821403,1169,349.5938849480244,426.55786,127.56374198943377,82,24.522411091307102,548,163.8814790004426,8,2.392430350371425,1555,465.0286493534457,,,,,,,,,,,29.0,,False,False,False
2022-04-10,183.38669,54.84248395077884,34,10.167828989078556,243,72.67007189253202,4,1.1962151751857124,638,190.79632044212113,419.86502,125.56222500279546,71,21.232819359546394,550,164.47958658803546,8,2.392430350371425,1377,411.79707405768147,,,,,,,,,,,13.0,,False,False,False
2022-04-11,282.02097,84.33943730778992,53,15.849851071210688,382,114.23854923023555,6,1.7943227627785687,1007,301.1471703530031,413.8888,123.77501698210835,96,28.7091642044571,553,165.37674796942474,11,3.289591731760709,1401,418.9743651087958,,,,,,,,,,,965.0,,False,False,False
2022-04-12,716.3411,214.2245415598154,124,37.082670430757084,919,274.83043649891744,20,5.981075875928561,2479,741.3543548213453,408.5987,122.19299096614122,86,25.71862626649282,536,160.29283347488547,14,4.186753113149994,1350,403.7226216251779,2996.4251591796874,896.0923116797516,1755.0,524.8394081127313,3743.0,1119.3583501800304,982.0,293.6708255080924,6524.0,1951.026950727897,971.0,4143.0,False,False,False
2022-04-13,849.3652,254.00586891919374,194,58.016435996507056,1210,361.855090493678,19,5.682022082132134,3076,919.8894697178129,403.96985,120.80871965736151,88,26.316733854085673,537,160.5918872686819,6,1.7943227627785687,1429,427.3478713350958,2949.1088154296876,881.942179572738,1743.0,521.2507625871741,3740.0,1118.4611887986412,999.0,298.7547400026317,6393.0,1911.8509037405647,667.0,4040.0,False,False,False
2022-04-14,714.1326,213.56407087296247,149,44.55901527566778,875,261.6720695718746,17,5.083914494539278,2290,684.8331877938203,399.97867,119.61513664573431,79,23.62524970991782,541,161.7881024438676,9,2.6914841441678528,1276,381.59264088424226,2906.8584897460937,869.3070593879247,1751.0,523.6431929375456,3712.0,1110.087682572341,949.0,283.80205031281025,6162.0,1842.76947737359,573.0,3898.0,False,False,False
2022-04-15,273.56876,81.81177545338869,56,16.747012452599975,349,104.36977403495342,6,1.7943227627785687,878,262.5692309532639,396.60522,118.60629310831428,86,25.71862626649282,519,155.20891898034617,9,2.6914841441678528,1268,379.2002105338708,2869.4638876953127,858.124061777131,1745.0,521.8488701747671,3640.0,1088.5558094189983,949.0,283.80205031281025,6071.0,1815.5555821381151,29.0,3247.0,False,False,False
2022-04-16,157.83865,47.20224824268371,32,9.5697214014857,220,65.79183463521419,4,1.1962151751857124,558,166.8720169384069,393.8334,117.77736945077777,82,24.522411091307102,556,166.27390935081402,9,2.6914841441678528,1250,373.8172422455351,2836.7395447998047,848.337722884734,1704.0,509.58766462911353,3522.0,1053.2674617510197,970.0,290.08217998253525,6025.0,1801.7991076234794,18.0,3236.0,False,False,False
2022-04-17,160.64357,48.04107011295855,31,9.270667607689271,205,61.306027728267765,5,1.4952689689821403,564,168.66633970118545,391.64877,117.12404666468501,84,25.12051867889996,541,161.7881024438676,10,2.9905379379642807,1388,415.0866657894422,2808.5232446289065,839.8995312717282,1731.0,517.6621170616171,3519.0,1052.3703003696305,964.0,288.2878572197567,5927.0,1772.4918358314294,17.0,3240.0,False,False,False
2022-04-18,310.2681,92.78685320168734,57,17.046066246396403,410,122.61205545653553,6,1.7943227627785687,1050,314.0064834862495,390.04047,116.64307676255703,74,22.12998074093568,505,151.0221658671962,8,2.392430350371425,1267,378.9011567400744,2784.674704345703,832.7675348235292,1704.0,509.58766462911353,3472.0,1038.3147720611985,935.0,279.6152971996603,5770.0,1725.5403902053904,47.0,2322.0,False,False,False
2022-04-19,896.851,268.2066988199949,194,58.016435996507056,1147,343.014701484503,24,7.177291051114275,2980,891.1803055133557,388.99866,116.33152607828379,84,25.12051867889996,524,156.70418794932831,11,3.289591731760709,1324,395.9472229864708,2765.074420288086,826.9059955166111,1690.0,505.4009115159635,3427.0,1024.8573513403592,919.0,274.83043649891744,5524.0,1651.9731569314688,1201.0,2552.0,False,False,False
2022-04-20,748.86365,223.9505061879754,149,44.55901527566778,918,274.531382705121,16,4.78486070074285,2515,752.1202913980167,388.5181,116.18781136348844,74,22.12998074093568,513,153.4145962175676,8,2.392430350371425,1244,372.0229194827566,2749.622686035156,822.2850957675383,1664.0,497.62551287725637,3352.0,1002.428316805627,952.0,284.69921169419956,5495.0,1643.3005969113724,754.0,2639.0,False,False,False
2022-04-21,768.6213,229.85911928117275,129,38.57793939973923,966,288.8859648073496,14,4.186753113149994,2469,738.363816883381,388.59464,116.21069861575961,78,23.326195916121392,475,142.05055205330333,10,2.9905379379642807,1341,401.03113748101015,2738.238729614258,818.8806804114554,1631.0,487.75673768197424,3383.0,1011.6989844133162,952.0,284.69921169419956,5498.0,1644.1977582927616,863.0,2929.0,False,False,False
2022-04-22,407.47678,121.85747036710382,73,21.83092694713925,520,155.50797277414262,9,2.6914841441678528,1378,412.09612785147795,389.22638,116.39962904155254,72,21.531873153342822,478,142.94771343469264,9,2.6914841441678528,1385,414.189504408053,2730.860043823242,816.6740564324205,1617.0,483.5699845688242,3348.0,1001.2321016304412,959.0,286.79258825077454,5522.0,1651.3750493438758,499.0,3399.0,False,False,False
2022-04-23,158.30298,47.34110552817583,29,8.672560020096414,204,61.00697393447133,4,1.1962151751857124,499,149.22784310441762,390.41534,116.75518471747637,77,23.027142122324964,487,145.6391975788605,8,2.392430350371425,1271,380.0973719152601,2727.441772705078,815.6518094863087,1586.0,474.29931696113493,3289.0,983.587927796452,944.0,282.30678134382816,5521.0,1651.0759955500796,27.0,3408.0,False,False,False
2022-04-24,163.36919,48.8561752717942,28,8.373506226299988,221,66.0908884290106,3,0.8971613813892844,657,196.47834252425324,392.1632,117.2778895124793,79,23.62524970991782,469,140.25622929052477,10,2.9905379379642807,1391,415.98382717083143,2727.956298950195,815.8056805119189,1575.0,471.0097252293742,3325.0,994.3538643731235,884.0,264.3635537160424,5819.0,1740.1940261014151,46.0,3437.0,False,False,False
2022-04-25,277.94638,83.1209181342274,56,16.747012452599975,353,105.56598921013912,7,2.093376556574997,970,290.08217998253525,394.47693,117.96982726082206,73,21.83092694713925,505,151.0221658671962,7,2.093376556574997,1285,384.28412502841013,2732.39287310791,817.1324548452426,1502.0,449.178798282235,3346.0,1000.6339940428485,849.0,253.89667093316746,5987.0,1790.435063459215,556.0,3946.0,False,False,False
2022-04-26,737.2008,220.46270314604044,122,36.48456284316423,880,263.16733854085675,15,4.485806906946421,2693,805.351866693781,397.36322,118.83297702297568,70,20.93376556574997,469,140.25622929052477,11,3.289591731760709,1335,399.2368147182315,2740.7574454956057,819.6339119512679,1487.0,444.69299137528856,3281.0,981.1954974460807,798.0,238.64492744954964,5816.0,1739.2968647200257,624.0,3369.0,False,False,False
2022-04-27,593.5939,177.51649720594287,94,28.11105661686424,749,223.99129155352463,11,3.289591731760709,2409,720.4205892555952,400.83334,119.87072648480535,78,23.326195916121392,562,168.0682321135926,10,2.9905379379642807,1547,462.6362190030743,2753.072546813965,823.3167897215105,1465.0,438.11380791176714,3232.0,966.5418615500557,802.0,239.84114262473534,6295.0,1882.5436319485148,493.0,3108.0,True,False,False
2022-04-28,722.26874,215.99719766527414,117,34.98929387418209,880,263.16733854085675,15,4.485806906946421,2583,772.4559493761737,404.8993,121.0866728797555,73,21.83092694713925,484,144.7420361974712,6,1.7943227627785687,1403,419.5724726963886,2769.377297729492,828.1927873397048,1476.0,441.40339964352785,3245.0,970.4295608694092,818.0,244.62600332547817,6606.0,1975.5493618192043,299.0,2544.0,True,False,False
2022-04-29,420.03488,125.61302864924073,71,21.232819359546394,503,150.42405827960334,7,2.093376556574997,1521,454.86082036436716,409.5766,122.48543789610267,65,19.438496596767827,509,152.2183810423819,7,2.093376556574997,1303,389.6670933167458,2789.727473937988,834.2785847392814,1459.0,436.31948514898863,3315.0,991.363326435159,780.0,233.26195916121392,6795.0,2032.070528846729,317.0,2362.0,True,False,False
2022-04-30,204.62317,61.19333556853235,31,9.270667607689271,248,74.16534086151417,3,0.8971613813892844,744,222.49602258454252,414.88385,124.07258618623018,63,18.84038900917497,550,164.47958658803546,9,2.6914841441678528,1502,449.178798282235,2814.195814880371,841.5959349260054,1399.0,418.3762575212029,3435.0,1027.2497816907305,744.0,222.49602258454252,7037.0,2104.441546945465,0.0,2335.0,True,False,False
2022-05-01,198.37524,59.324869653210044,31,9.270667607689271,235,70.27764154216061,4,1.1962151751857124,750,224.29034534732108,420.84,125.8537988178432,71,21.232819359546394,504,150.72311207339976,8,2.392430350371425,1579,472.20594040455995,2842.872287963867,850.171742994326,1394.0,416.88098855222074,3463.0,1035.6232879170307,698.0,208.73954806990685,7289.0,2179.8031029821645,0.0,2289.0,True,False,False
2022-05-02,357.51364,106.91580828279257,60,17.943227627785685,443,132.48083065181766,7,2.093376556574997,1374,410.8999126762923,427.46887,127.83618876710534,73,21.83092694713925,527,157.60134933071762,8,2.392430350371425,1779,532.0166991638456,2875.8645832519533,860.0382140662803,1337.0,399.83492230582436,3557.0,1063.7343445338947,688.0,205.74901013194255,7721.0,2308.9943419022215,,,False,False,True
