,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,620.60034,313.27155884355307,107,54.012306729327676,785,396.258511986189,11,5.552667046940228,2230,1125.6770467887916,302.7688,152.8340275399387,56,28.268123148059345,395,199.39122577649002,5,2.5239395667910127,1094,552.2379772138736,,,,,,,,,,,1004.0,,False,False,False
2022-04-07,525.7457,265.39009995758533,119,60.069761689626105,717,361.93293387783126,16,8.07660661373124,1862,939.9150946729732,307.59882,155.27216019108891,55,27.763335234701138,387,195.35292246962436,8,4.03830330686562,1147,578.9917366218583,,,,,,,,,,,796.0,,False,False,False
2022-04-08,362.75305,183.11336170881987,64,32.30642645492496,457,230.68807640469856,8,4.03830330686562,1353,682.9780467736481,312.9085,157.95243671163917,60,30.287274801492153,379,191.31461916275876,8,4.03830330686562,1042,525.9890057192471,,,,,,,,,,,337.0,,False,False,False
2022-04-09,218.36017,110.2255773730576,42,21.201092361044505,287,144.87413113380416,4,2.01915165343281,739,373.03826797171166,318.72113,160.8865801244974,48,24.229819841193724,363,183.23801254902753,5,2.5239395667910127,1076,543.151794773426,,,,,,,,,,,0.0,,False,False,False
2022-04-10,151.32655,76.38781680725515,31,15.64842531410428,190,95.90970353805848,4,2.01915165343281,519,261.98492703290714,325.06152,164.08712835982442,55,27.763335234701138,437,220.5923181375345,6,3.0287274801492154,1108,559.3050080008885,,,,,,,,,,,0.0,,False,False,False
2022-04-11,252.20482,127.30994494631886,49,24.734607754551924,341,172.13267845514707,7,3.533515393507418,875,441.6894241884272,331.95786,167.56830736994743,70,35.335153935074175,422,213.02049943716148,7,3.533515393507418,1082,546.1805222535751,,,,,,,,,,,629.0,,False,False,False
2022-04-12,664.3701,335.36599949002266,133,67.13679247664093,861,434.62239340141235,18,9.086182440447645,2301,1161.5169886372241,339.44006,171.34523950517178,70,35.335153935074175,460,232.20244014477316,11,5.552667046940228,1235,623.4130729973801,2238.455875,1129.9454702856594,1208.0,609.7837993367086,2685.0,1355.3555473667739,673.0,339.72226569007034,4744.0,2394.713860971313,763.0,3529.0,False,False,False
2022-04-13,711.8787,359.3477653339505,150,75.71818700373038,985,497.21609465782956,14,7.067030787014836,2470,1246.8261459947603,347.54202,175.43501453474164,79,39.878245155297996,453,228.66892475126576,10,5.0478791335820254,1232,621.8987092573055,2283.229216369629,1152.5465118497088,1255.0,633.5088312645441,2834.0,1430.568946457146,704.0,355.3706910041746,4800.0,2422.981984119372,762.0,3287.0,False,False,False
2022-04-14,611.22925,308.5411386564374,111,56.03145838276049,778,392.7249965926816,13,6.562242873656633,2036,1027.7481915973003,356.29935,179.8556069843471,72,36.34472976179058,493,248.86044128559385,8,4.03830330686562,1159,585.0491915821567,2331.929545410156,1177.1298493259346,1347.0,679.9493192934989,2887.0,1457.3227058651307,769.0,388.1819053724578,4617.0,2330.6057959748214,529.0,3020.0,False,False,False
2022-04-15,271.9143,137.25905446335673,52,26.24897149462653,348,175.66619384865447,6,3.0287274801492154,874,441.184636275069,365.7514,184.62688894942403,73,36.84951767514878,497,250.87959293902668,9,4.543091220223823,1300,656.2242873656634,2384.772274597168,1203.8042203283987,1389.0,701.1504116545433,2931.0,1479.5333740528918,777.0,392.2202086793234,4848.0,2447.211803960566,0.0,2683.0,False,False,False
2022-04-16,161.30023,81.42240694724023,33,16.658001140820684,213,107.51982554529714,3,1.5143637400746077,506,255.4226841592505,375.94165,189.7708047181368,87,43.91654846216362,542,273.5950490401458,11,5.552667046940228,1309,660.7673785858872,2441.9927517700194,1232.6884256018432,1477.0,745.5717480300651,3058.0,1543.6414390493835,841.0,424.5266351342483,4959.0,2503.2432623433265,0.0,2683.0,False,False,False
2022-04-17,168.50394,85.05875011906028,39,19.686728620969898,245,123.67303877275963,3,1.5143637400746077,573,289.24347435425005,386.91635,195.31069556251168,77,38.868669328581596,529,267.03280616648914,14,7.067030787014836,1325,668.8439851996184,2503.847931274414,1263.9121725942637,1548.0,781.4116898784974,3205.0,1617.845262313039,870.0,439.16548462163615,4973.0,2510.310293130341,0.0,2683.0,False,False,False
2022-04-18,322.68137,162.88565238937736,67,33.82079019499957,413,208.47740821693765,7,3.533515393507418,1125,567.8864025279779,398.72815,201.27315074205399,89,44.926124288880025,565,285.2051710473844,12,6.057454960298431,1367,690.0450775606629,2570.6181598510743,1297.616976951926,1623.0,819.2707833803628,3308.0,1669.838417388934,961.0,485.10118473723264,5408.0,2729.893035441159,0.0,2054.0,False,False,False
2022-04-19,948.94495,479.0159408003092,209,105.50067389186434,1356,684.4924105137227,24,12.114909920596862,3221,1625.9218689267705,411.43103,207.68539980053902,84,42.40218472208901,586,295.8057172279067,9,4.543091220223823,1441,727.3993831491699,2642.6091538696287,1333.9571606031352,1676.0,846.0245427883475,3380.0,1706.1831471507246,1007.0,508.32142875170996,5635.0,2844.4798917734715,566.0,1857.0,False,False,False
2022-04-20,846.81537,427.4621605873108,203,102.47194641171512,1225,618.3651938637981,29,14.638849487387873,3326,1678.9245998293818,425.08688,214.57872353494167,86,43.41176054880542,550,277.6333523470114,11,5.552667046940228,1386,699.6360479144688,2720.1542957763672,1373.1010109773033,1734.0,875.3022417631232,3467.0,1750.0996956128881,1011.0,510.3405804051428,5755.0,2905.054441376456,669.0,1764.0,False,False,False
2022-04-21,824.8159,416.35711677372456,137,69.15594413007375,1069,539.6182793799186,15,7.571818700373038,2778,1402.3008233090866,439.76132,221.98620717972517,91,45.93570011559643,565,285.2051710473844,10,5.0478791335820254,1465,739.5142930697667,2803.6169311523436,1415.2319405321189,1809.0,913.1613352649883,3549.0,1791.4923045082608,1073.0,541.6374310333513,5839.0,2947.4566260985443,865.0,2100.0,False,False,False
2022-04-22,465.473,234.96514186263084,97,48.96442759574565,663,334.6743865564883,12,6.057454960298431,1635,825.3282383406611,455.52734,229.94470782577991,101,50.98357924917846,604,304.8918996683543,12,6.057454960298431,1506,760.210597517453,2893.3931356201174,1460.5498834546258,1859.0,938.4007309328986,3604.0,1819.2556397429619,1098.0,554.2571288673064,5891.0,2973.705597593171,924.0,3024.0,False,False,False
2022-04-23,225.75247,113.95711917430162,48,24.229819841193724,309,155.97946522768459,4,2.01915165343281,805,406.35427025335304,472.46292,238.4935738518834,89,44.926124288880025,576,290.75783809432465,9,4.543091220223823,1596,805.6415097196913,2989.9145887451173,1509.2727463718961,1873.0,945.4677617199134,3686.0,1860.6482486383347,1087.0,548.7044618203662,6251.0,3155.429246402124,0.0,3024.0,False,False,False
2022-04-24,212.95284,107.49602224677801,46,23.220244014477316,303,152.95073774753538,5,2.5239395667910127,733,370.00954049156246,490.6535,247.67594877630472,89,44.926124288880025,634,320.0355370691004,10,5.0478791335820254,1598,806.6510855464077,3093.6518900146484,1561.6380822171539,1879.0,948.4964892000627,3724.0,1879.8301893459463,1165.0,588.077919062306,6439.0,3250.329374113466,0.0,3024.0,False,False,False
2022-04-25,348.6919,176.01544968783855,66,33.31600228164137,436,220.0875302241763,8,4.03830330686562,1127,568.8959783546943,510.19424,257.539888843894,89,44.926124288880025,684,345.27493273701054,10,5.0478791335820254,1833,925.2762451855853,3205.118094238281,1617.9048748571608,1909.0,963.6401266008087,3972.0,2005.0175918587806,1092.0,551.2284013871572,6776.0,3420.4429009151804,1131.0,4155.0,False,False,False
2022-04-26,921.599,465.21201729774475,162,81.77564196402881,1215,613.3173147302161,18,9.086182440447645,3519,1776.348667107515,531.18555,268.136034719646,108,54.517094642685876,690,348.30366021715975,14,7.067030787014836,1954,986.3555827019277,3324.872728881836,1678.3555669938548,1944.0,981.3077035683458,4174.0,2106.9847503571373,1092.0,551.2284013871572,7015.0,3541.087212207791,628.0,4217.0,False,False,False
2022-04-27,764.241,385.7796313241124,123,62.08891334305892,980,494.6921550910385,14,7.067030787014836,2669,1347.2789407530427,553.7403,279.52140662819147,88,44.421336375521825,706,356.380266830891,12,6.057454960298431,1873,945.4677617199134,3453.5260279541017,1743.2981973791925,1926.0,972.2215211278982,4359.0,2200.370514328405,1139.0,574.9534333149927,7334.0,3702.1145565690576,469.0,4017.0,True,False,False
