,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,437.61377,225.55200848728418,73,37.62518103897041,563,290.17776609507314,8,4.1233075111200455,1537,792.1904555739386,230.52632,118.81636455655098,43,22.16277787227024,309,159.26275261701173,5,2.577067194450028,791,407.69203016199447,,,,,,,,,,,390.0,,False,False,False
2022-04-07,365.5596,188.41433338820934,62,31.95563321118035,473,243.79055659497266,7,3.607894072230039,1335,688.0769409181574,226.58104,116.78291484713554,45,23.193604750050252,304,156.6856854225617,5,2.577067194450028,855,440.67849025095484,,,,,,,,,,,381.0,,False,False,False
2022-04-08,251.88943,129.82720509171486,49,25.255258505610275,325,167.50936763925182,5,2.577067194450028,885,456.140893417655,223.11024,114.99401880428195,45,23.193604750050252,307,158.23192573923174,6,3.0924806333400334,737,379.85970446193414,,,,,,,,,,,278.0,,False,False,False
2022-04-09,144.32481,74.38694592565298,28,14.431576288920157,174,89.68193836686098,2,1.0308268777800114,432,222.65860560048242,220.09486,113.439850974828,42,21.647364433380236,288,148.4390704003216,5,2.577067194450028,829,427.2777408398146,,,,,,,,,,,13.0,,False,False,False
2022-04-10,101.86519,52.50268732197583,20,10.308268777800112,129,66.48833361681072,2,1.0308268777800114,332,171.11726171148186,217.51843,112.11192468181252,45,23.193604750050252,301,155.1394451058917,5,2.577067194450028,789,406.6612032842145,,,,,,,,,,,7.0,,False,False,False
2022-04-11,165.32787,85.21220297552645,33,17.008643483370186,239,123.18381189471135,4,2.0616537555600227,609,313.8867842840134,215.36865,111.00389529019594,41,21.13195099449023,304,156.6856854225617,5,2.577067194450028,723,372.64391631747407,,,,,,,,,,,531.0,,False,False,False
2022-04-12,400.95322,206.65668416768312,86,44.32555574454048,551,283.9928048283931,13,6.700374705570073,1419,731.371669784918,213.63365,110.10965099558234,44,22.678191311160248,296,152.56237791144167,4,2.0616537555600227,728,375.2209835119241,1546.8330835876466,797.2585590007404,941.0,485.00404599549523,1972.0,1016.3953014910911,523.0,269.56122853947295,3264.0,1682.309464536978,452.0,2052.0,False,False,False
2022-04-13,412.56006,212.63898815959692,88,45.356382622320496,550,283.4773913895031,13,6.700374705570073,1290,664.8833361681072,212.30507,109.42488443106413,41,21.13195099449023,287,147.92365696143162,4,2.0616537555600227,740,381.4059447786042,1528.6119412841797,787.8671373856065,941.0,485.00404599549523,1943.0,1001.4483117632809,517.0,266.4687479061329,3261.0,1680.7632242203083,356.0,2018.0,False,False,False
2022-04-14,345.3164,177.98071494325995,70,36.078940722300395,481,247.91386410609272,7,3.607894072230039,1238,638.0818373458269,211.3772,108.94665028899908,44,22.678191311160248,278,143.28493601142156,5,2.577067194450028,704,362.85106097856396,1513.4079182739258,780.0307796009287,940.0,484.4886325566053,1922.0,990.6246295465908,525.0,270.59205541725294,3067.0,1580.7730170756474,324.0,1961.0,False,False,False
2022-04-15,151.83708,78.2588729634881,34,17.52405692226019,205,105.65975497245117,4,2.0616537555600227,529,272.65370917281297,210.84544,108.67257369682193,46,23.70901818894026,286,147.4082435225416,7,3.607894072230039,665,342.7499368618537,1501.143028991699,773.7092908383711,942.0,485.5194594343853,1895.0,976.7084666965607,524.0,270.07664197836294,2991.0,1541.6015957200068,10.0,1693.0,False,False,False
2022-04-16,92.027115,47.43201134260744,20,10.308268777800112,135,69.58081425015075,2,1.0308268777800114,311,160.29357949479174,210.7078,108.6016301997006,45,23.193604750050252,270,139.1616285003015,5,2.577067194450028,684,352.54279220076387,1491.756175842285,768.8711805762761,954.0,491.7044207010653,1839.0,947.8453141187204,548.0,282.44656451172307,2937.0,1513.7692700199466,6.0,1686.0,False,False,False
2022-04-17,94.074394,48.48720564041287,18,9.2774419000201,136,70.09622768904076,2,1.0308268777800114,312,160.80899293368176,210.96501,108.73420396819711,43,22.16277787227024,270,139.1616285003015,4,2.0616537555600227,650,335.01873527850364,1485.2025539550782,765.493355782206,941.0,485.00404599549523,1860.0,958.6689963354104,563.0,290.17776609507314,2986.0,1539.0245285255567,8.0,1687.0,False,False,False
2022-04-18,174.23149,89.80125421658158,33,17.008643483370186,227,116.99885062803126,3,1.5462403166700167,638,328.8337740118236,211.61916,109.0713543817401,44,22.678191311160248,306,157.71651230034172,5,2.577067194450028,728,375.2209835119241,1481.4531530151366,763.5608641499733,935.0,481.9115653621552,1892.0,975.1622263798906,549.0,282.96197795061306,2948.0,1519.4388178477366,1.0,1157.0,False,False,False
2022-04-19,469.06952,241.76472797989845,93,47.93344981677052,622,320.5871589895835,11,5.669547827790062,1542,794.7675227683887,212.67491,109.61550287902355,46,23.70901818894026,299,154.10861822811168,7,3.607894072230039,715,368.520608806354,1480.4944522705077,763.0667369023176,942.0,485.5194594343853,1873.0,965.3693710409806,528.0,272.138295733923,3006.0,1549.3327973033568,560.0,1265.0,False,False,False
2022-04-20,395.80322,204.00229841470718,79,40.71766167231044,505,260.28378663945284,10,5.154134388900056,1162,598.9104159901865,214.13914,110.37018848583102,46,23.70901818894026,306,157.71651230034172,4,2.0616537555600227,719,370.58226256191404,1482.3282622680665,764.0119072194303,927.0,477.7882578510352,1856.0,956.6073425798504,556.0,286.56987202284313,2951.0,1520.9850581644066,492.0,1401.0,False,False,False
2022-04-21,368.99548,190.1852316223085,68,35.04811384452038,469,241.72890283941265,10,5.154134388900056,1245,641.689731418057,216.02066,111.33995139971375,46,23.70901818894026,321,165.4477138836918,5,2.577067194450028,747,385.0138388508342,1486.971657409668,766.4051754774883,942.0,485.5194594343853,1851.0,954.0302753854004,542.0,279.35408387838305,3101.0,1598.2970739979073,501.0,1578.0,False,False,False
2022-04-22,198.6601,102.39208349958062,36,18.5548838000402,243,125.24546565027136,3,1.5462403166700167,681,350.99655188409383,218.33063,112.53054253757,45,23.193604750050252,298,153.59320478922166,3,1.5462403166700167,699,360.27399378411394,1494.4571076049804,770.2632771042942,935.0,481.9115653621552,1875.0,966.4001979187606,558.0,287.6006989006232,3060.0,1577.1651230034174,382.0,1950.0,False,False,False
2022-04-23,98.48391,50.75993249192834,18,9.2774419000201,134,69.06540081126076,2,1.0308268777800114,339,174.7251557837119,221.08362,113.9494706876576,42,21.647364433380236,276,142.25410913364155,6,3.0924806333400334,762,392.74504043418426,1504.8327368774414,775.611015868261,941.0,485.00404599549523,1877.0,967.4310247965406,548.0,282.44656451172307,3084.0,1589.5350455367775,7.0,1951.0,False,False,False
2022-04-24,102.51854,52.83943028189242,20,10.308268777800112,135,69.58081425015075,2,1.0308268777800114,338,174.2097423448219,224.29477,115.60453567653894,44,22.678191311160248,278,143.28493601142156,6,3.0924806333400334,794,409.23827047866445,1518.1626564941407,782.4814355780314,966.0,497.8893819677454,1894.0,976.1930532576707,564.0,290.69317953396313,3222.0,1660.6621001035983,1.0,1944.0,False,False,False
2022-04-25,178.40558,91.9526326470077,37,19.07029723893021,227,116.99885062803126,4,2.0616537555600227,642,330.8954277673836,227.984,117.50601697713137,44,22.678191311160248,293,151.01613759477164,4,2.0616537555600227,802,413.3615779897845,1534.5275392456056,790.9161160739956,944.0,486.5502863121653,1932.0,995.7787639354908,551.0,283.9928048283931,3311.0,1706.5338961648088,362.0,2305.0,False,False,False
2022-04-26,454.83383,234.42746605724096,77,39.686834794530434,564,290.69317953396313,9,4.63872095001005,1669,860.2250295074193,232.17265,119.66490419581532,48,24.739845066720267,301,155.1394451058917,6,3.0924806333400334,806,415.42323174534454,1554.0252448120118,800.9654955504418,907.0,467.4799890732351,1916.0,987.5321489132508,536.0,276.26160324504303,3608.0,1859.6116875151401,340.0,2085.0,False,False,False
2022-04-27,369.56238,190.47741079702973,67,34.53270040563038,452,232.96687437828254,9,4.63872095001005,1185,610.7649250846566,236.88562,122.09402630105615,39,20.10112411671022,299,154.10861822811168,4,2.0616537555600227,949,489.12735350661535,1576.7716667785644,812.6893071186659,895.0,461.29502780655497,1929.0,994.2325236188208,507.0,261.31461351723283,3850.0,1984.3417397265216,289.0,1882.0,True,False,False
2022-04-28,395.76318,203.98166961967945,69,35.56352728341039,511,263.3762672727929,8,4.1233075111200455,1307,673.6453646292374,242.15074,124.80774894356728,45,23.193604750050252,294,151.53155103366166,5,2.577067194450028,965,497.37396852885536,1602.9017192077636,826.1570872995757,854.0,440.1630768120648,1968.0,1014.333647735531,489.0,252.03717161721278,3898.0,2009.081584793242,227.0,1608.0,True,False,False
2022-04-29,228.73772,117.89449490606785,41,21.13195099449023,275,141.73869569475156,4,2.0616537555600227,796,410.26909735644443,247.99957,127.82231206074357,39,20.10112411671022,296,152.56237791144167,5,2.577067194450028,804,414.39240486756455,1632.5704709472657,841.4487606612063,864.0,445.31721120096483,1992.0,1026.703570268891,421.0,216.98905777269238,4117.0,2121.957127910153,122.0,1348.0,True,False,False
2022-04-30,123.370155,63.58663667924702,20,10.308268777800112,144,74.2195352001608,3,1.5462403166700167,510,262.86085383390287,254.46742,131.15593465045094,47,24.224431627830263,304,156.6856854225617,6,3.0924806333400334,881,454.07923966209495,1665.9544940185547,858.6553347963625,848.0,437.07059617872477,1987.0,1024.1265030744412,416.0,214.41199057824232,4233.0,2181.7450868213937,0.0,1341.0,True,False,False
2022-05-01,128.9313,66.45292742177844,19,9.792855338910107,153,78.85825615017086,2,1.0308268777800114,540,278.323257000603,261.594,134.8290592432022,42,21.647364433380236,315,162.35523325035177,6,3.0924806333400334,867,446.86345151763487,1703.25338671875,877.8796853497596,834.0,429.8548080342647,2067.0,1065.3595781856416,443.0,228.32815342827246,4311.0,2221.947335054814,0.0,1340.0,True,False,False
2022-05-02,228.15976,117.59661138057709,30,15.462403166700168,240,123.69922533360135,3,1.5462403166700167,653,336.5649755951737,269.42215,138.8637931086123,36,18.5548838000402,326,168.02478107814184,3,1.5462403166700167,949,489.12735350661535,1744.691507659912,899.2374497651839,807.0,415.9386451842345,2116.0,1090.6148366912519,403.0,207.71161587267227,4619.0,2380.694674232936,,,False,False,True
2022-05-03,528.68585,272.49178383499384,80,41.23307511120045,642,330.8954277673836,8,4.1233075111200455,1833,944.7528334853803,278.00104,143.28546822071075,35,18.039470361150197,311,160.29357949479174,4,2.0616537555600227,984,507.1668238677655,1790.5199954071045,922.8580682340929,786.0,405.11496296754444,2173.0,1119.9934027079823,379.0,195.34169333931214,4727.0,2436.359325633057,,,False,False,True
2022-05-04,434.00467,223.69183134287596,62,31.95563321118035,479,246.8830372283127,7,3.607894072230039,1439,741.6799385627181,287.38443,148.12180306762457,41,21.13195099449023,330,170.08643483370184,5,2.577067194450028,1272,655.6058942680871,1841.018918258667,948.8858917212577,767.0,395.32210762863434,2242.0,1155.5569299913925,354.0,182.456357367062,5075.0,2615.7232023667784,,,False,False,True
2022-05-05,368.72266,190.04461355507374,52,26.80149882228029,427,220.0815384060324,8,4.1233075111200455,1443,743.7415923182781,297.63153,153.40328682214022,33,17.008643483370186,314,161.83981981146175,3,1.5462403166700167,1126,580.3555321901463,1896.4998781738282,977.4815240640495,711.0,366.458955050794,2232.0,1150.4027956024927,315.0,162.35523325035177,5225.0,2693.0352182002794,,,False,False,True
2022-05-06,215.69128,111.17018293589354,24,12.369922533360134,215,110.8138893613512,1,0.5154134388900057,848,437.07059617872477,308.80844,159.1640175320208,37,19.07029723893021,338,174.2097423448219,5,2.577067194450028,1206,621.5886073013468,1957.3086753234863,1008.8231953177196,712.0,366.97436848968397,2310.0,1190.605043835913,309.0,159.26275261701173,5942.0,3062.5866538844134,,,False,False,True
