,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,1643.343,458.9330870658159,336,93.8340422085629,2167,605.1737186486781,32,8.936575448434564,6935,1936.723460465428,775.7967,216.65517706423998,132,36.863373724792574,959,267.81799547027333,19,5.306091672508022,2601,726.3760231680718,,,,,,,,,,,973.0,,False,False,False
2022-04-07,1333.0149,372.2683759406209,243,67.86211981154996,1755,490.11530975008304,31,8.657307465670984,4928,1376.2326190589226,758.2376,211.7514843121171,148,41.33166144900986,941,262.7911717805289,15,4.189019741453701,2793,779.9954758586792,,,,,,,,,,,839.0,,False,False,False
2022-04-08,976.9113,272.82005175948143,195,54.457256638898116,1236,345.175226695785,21,5.864627638035182,3130,874.1087860500056,742.56335,207.3741750791669,146,40.773125483482694,972,271.44847924619984,15,4.189019741453701,2831,790.6076592036952,,,,,,,,,,,787.0,,False,False,False
2022-04-09,502.5186,140.33735496923327,93,25.97192239701295,660,184.31686862396288,10,2.792679827635801,1584,442.3604846975109,728.6657,203.4930046647787,139,38.818249604137634,874,244.080216935369,18,5.026823689744441,2455,685.6028976845892,,,,,,,,,,,629.0,,False,False,False
2022-04-10,328.57056,91.75923769362271,65,18.152418879632705,419,117.01328477794007,9,2.5134118448722207,1067,297.97893760873995,716.45325,200.0824548304081,142,39.656053552428375,1009,281.78139460845233,21,5.864627638035182,2709,756.5369653065385,,,,,,,,,,,273.0,,False,False,False
2022-04-11,512.1284,143.02106574177742,111,30.998746086757393,731,204.14489540017706,14,3.909751758690122,1781,497.37627730193617,705.8453,197.11998756974936,132,36.863373724792574,937,261.67409984947454,16,4.468287724217282,2281,637.0102686837263,,,,,,,,,,,513.0,,False,False,False
2022-04-12,1213.4949,338.8902638107538,213,59.48408032864257,1664,464.70192331859727,24,6.702431586325923,4369,1220.1218166940814,696.7726,194.58627793937922,125,34.90849784544751,871,243.2424129870783,11,3.0719478103993807,2398,669.6846226670651,5124.333578613281,1431.0623015070084,2903.0,810.714953962673,6419.0,1792.6211813594207,1557.0,434.82024916289424,11170.0,3119.42336746919,1045.0,5059.0,False,False,False
2022-04-13,1302.9323,363.86726424098015,251,70.09626367365861,1782,497.65554528469977,34,9.495111413961723,4605,1286.0290606262865,689.17664,192.464969586581,134,37.42190969031974,808,225.6485300729727,16,4.468287724217282,2163,604.0566467176237,5037.713890747071,1406.872196009001,2828.0,789.7698552554045,6204.0,1732.578565065251,1596.0,445.7117004906738,10557.0,2948.232094035115,785.0,4871.0,False,False,False
2022-04-14,1185.9932,331.20992593467236,242,67.58285182878639,1527,426.4422096799868,32,8.936575448434564,4026,1124.3328986061733,683.0107,190.74301235377789,151,42.1694653973006,986,275.35823100489,21,5.864627638035182,2132,595.3993392519527,4962.487255004883,1385.8638051951898,2950.0,823.8405491525613,6179.0,1725.5968654961616,1547.0,432.02756933525836,10287.0,2872.8297386889485,847.0,4879.0,False,False,False
2022-04-15,519.6053,145.1091142371297,101,28.206066259121588,659,184.03760064119928,8,2.234143862108641,1731,483.41287816375717,678.23505,189.40933514386415,144,40.21458951795553,972,271.44847924619984,15,4.189019741453701,2275,635.3346607871448,4898.160075195313,1367.899283452901,2935.0,819.6515294111075,6176.0,1724.7590615478707,1665.0,464.98119130136087,10137.0,2830.9395412744116,381.0,4473.0,False,False,False
2022-04-16,290.35645,81.08725887723267,53,14.801203086469746,390,108.91451327779623,6,1.6756078965814807,936,261.39483186671094,674.822,188.45618469640613,145,40.493857500719116,922,257.4850801080209,23,6.423163603562342,2218,619.4163857696207,4844.315970336914,1352.862348905385,2985.0,833.6149285492867,6136.0,1713.5883422373277,1689.0,471.68362288768685,10113.0,2824.2371096880856,296.0,4140.0,False,False,False
