,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,1253.3892,569.3807266652584,229,104.02849199571166,1708,775.8980975051333,27,12.265368051896136,4396,1996.9836280050151,621.73804,282.4387280270457,111,50.424290880017445,784,356.1499463957989,15,6.814093362164519,2432,1104.791670452274,,,,,,,,,,,727.0,,False,False,False
2022-04-07,1055.9789,479.70255836844444,203,92.2173968346265,1313,596.460305634801,15,6.814093362164519,4011,1822.0885650427927,611.8506,277.9471455141902,115,52.24138244326131,701,318.44529645848854,16,7.268366252975488,2133,968.9640760997946,,,,,,,,,,,510.0,,False,False,False
2022-04-08,722.2553,328.10100819915533,136,61.781113150291645,894,406.11996438500535,23,10.448276488652263,2303,1046.1904675376593,603.28674,274.05680157244205,118,53.60420111569422,822,373.41231624661566,12,5.4512746897316156,2102,954.8816164846546,,,,,,,,,,,564.0,,False,False,False
2022-04-09,403.70584,183.39261878281832,79,35.887558374066465,536,243.49026947467883,8,3.634183126487744,1356,615.9940399396726,595.98846,270.7414096221328,112,50.878563770828414,747,339.34184943579305,13,5.905547580542584,1782,809.5142914251448,,,,,,,,,,,439.0,,False,False,False
2022-04-10,273.39993,124.19817503541708,57,25.893554776225177,376,170.80660694492397,8,3.634183126487744,964,437.9190667417731,589.90344,267.9771510884166,97,44.064470408663894,802,364.3268584303963,16,7.268366252975488,2109,958.0615267203314,,,,,,,,,,,326.0,,False,False,False
2022-04-11,439.37192,199.59474448114634,90,40.88456017298712,568,258.0270019806298,9,4.088456017298712,1460,663.2384205840132,584.99066,265.74539951980114,116,52.695655334072285,782,355.24140061417694,14,6.359820471353552,1901,863.5727654316502,,,,,,,,,,,555.0,,False,False,False
2022-04-12,1023.78735,465.07883816957474,193,87.67466792651682,1265,574.6552068758745,27,12.265368051896136,3436,1560.881652826486,581.2168,264.03104420751333,116,52.695655334072285,750,340.704668108226,7,3.179910235676776,1866,847.6732142532662,4188.974650512695,1902.9376240222662,2282.0,1036.6507368306288,5147.0,2338.1425690040523,1316.0,597.8231243072339,9049.0,4110.715388948449,721.0,3842.0,False,False,False
2022-04-13,1043.3837,473.9809315651655,213,96.76012574273618,1431,650.0645067504952,25,11.3568222702742,3787,1720.3314375011355,578.55493,262.8218149766326,127,57.69265713299293,779,353.8785819417441,13,5.905547580542584,1894,860.3928551959733,4145.791067260742,1883.3204928228254,2383.0,1082.5322988025366,4985.0,2264.5503606926754,1250.0,567.84111351371,8599.0,3906.2925880835132,629.0,3744.0,False,False,False
2022-04-14,937.68774,425.9661305695772,183,83.13193901840714,1212,550.5787436628932,23,10.448276488652263,3086,1401.886141042647,576.9858,262.1090039610863,123,55.875565569749064,782,355.24140061417694,17,7.722639143786456,1937,879.926589500845,4110.926370605469,1867.482406285987,2399.0,1089.8006650555121,5083.0,2309.06910399215,1336.0,606.9085821234532,8220.0,3734.123162466157,624.0,3858.0,False,False,False
2022-04-15,435.79843,197.97140266746283,92,41.793105954609054,564,256.2099104173859,12,5.4512746897316156,1462,664.1469663656352,576.4972,261.88704650849104,122,55.421292678938094,769,349.33585303363435,14,6.359820471353552,1867,848.1274871440772,4084.136678588867,1855.3125754496698,2418.0,1098.4318499809206,5012.0,2276.8157287445715,1379.0,626.4423164283248,8156.0,3705.049697454255,365.0,3659.0,False,False,False
