,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,266.73395,291.5125107392669,45,49.18032786885246,330,360.655737704918,4,4.371584699453552,874,955.1912568306011,148.78723,162.60899137705564,27,29.508196721311478,199,217.48633879781423,3,3.278688524590164,501,547.5409836065575,,,,,,,,,,,166.0,,False,False,False
2022-04-07,219.51122,239.90296758711338,41,44.8087431693989,292,319.1256830601093,5,5.46448087431694,749,818.5792349726776,146.12497,159.69942323863506,27,29.508196721311478,197,215.30054644808743,3,3.278688524590164,495,540.983606557377,,,,,,,,,,,163.0,,False,False,False
2022-04-08,141.05946,154.1633508168161,26,28.415300546448087,189,206.55737704918033,3,3.278688524590164,520,568.3060109289618,143.77945,157.13601605966687,23,25.13661202185792,169,184.69945355191257,3,3.278688524590164,486,531.1475409836065,,,,,,,,,,,150.0,,False,False,False
2022-04-09,84.00215,91.80562919937074,14,15.300546448087431,112,122.40437158469945,1,1.092896174863388,292,319.1256830601093,141.73499,154.90162186324596,32,34.97267759562842,183,200.0,2,2.185792349726776,455,497.26775956284155,,,,,,,,,,,118.0,,False,False,False
2022-04-10,70.41485,76.9561156630516,13,14.207650273224044,92,100.54644808743168,2,2.185792349726776,227,248.08743169398906,139.97939,152.98293437808752,29,31.693989071038253,176,192.3497267759563,3,3.278688524590164,467,510.3825136612022,,,,,,,,,,,72.0,,False,False,False
2022-04-11,111.9769,122.37912742421031,22,24.043715846994537,155,169.39890710382514,3,3.278688524590164,362,395.6284153005464,138.5015,151.36775327846408,29,31.693989071038253,180,196.72131147540983,4,4.371584699453552,508,555.1912568306011,,,,,,,,,,,87.0,,False,False,False
2022-04-12,261.08636,285.3402867913246,49,53.551912568306015,371,405.4644808743169,5,5.46448087431694,873,954.0983606557377,137.29282,150.04678862169385,27,29.508196721311478,188,205.46448087431693,4,4.371584699453552,478,522.4043715846994,996.2002762756348,1088.7434713394916,573.0,626.2295081967213,1235.0,1349.7267759562842,309.0,337.7049180327869,2072.0,2264.48087431694,199.0,955.0,False,False,False
2022-04-13,253.45993,277.005392126739,51,55.73770491803278,336,367.21311475409834,4,4.371584699453552,894,977.049180327869,136.34615,149.01218237355351,30,32.78688524590164,187,204.37158469945354,4,4.371584699453552,471,514.7540983606557,983.7592479553223,1075.1467190768549,585.0,639.344262295082,1209.0,1321.311475409836,331.0,361.7486338797814,2016.0,2203.2786885245905,199.0,988.0,False,False,False
2022-04-14,210.55121,230.1105996593833,43,46.994535519125684,293,320.2185792349727,6,6.557377049180328,728,795.6284153005465,135.65622,148.25816033408046,32,34.97267759562842,180,196.72131147540983,4,4.371584699453552,483,527.8688524590164,973.2905903015137,1063.7055631710532,602.0,657.9234972677596,1174.0,1283.0601092896175,349.0,381.42076502732243,1972.0,2155.191256830601,152.0,977.0,False,False,False
2022-04-15,102.15754,111.64757888764143,22,24.043715846994537,143,156.28415300546447,2,2.185792349726776,368,402.18579234972674,135.21999,147.7814046666026,28,30.601092896174862,188,205.46448087431693,4,4.371584699453552,448,489.6174863387978,964.731230316162,1054.3510713837836,620.0,677.5956284153006,1216.0,1328.9617486338798,346.0,378.14207650273227,1997.0,2182.513661202186,96.0,923.0,False,False,False
