,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,1372.1095,411.9335673749447,279,83.76114563631451,1895,568.9153081749677,32,9.607013119577292,5326,1598.9672460896452,565.3638,169.7330386377871,105,31.523011798612988,727,218.2593293103966,15,4.503287399801856,2220,666.4865351706746,,,,,,,,,,,716.0,,False,False,False
2022-04-07,1169.2568,351.03331319987774,196,58.84295535741091,1539,462.0372872196704,25,7.5054789996697595,4185,1256.4171845447177,572.5601,171.8935207463801,118,35.42586087844126,778,233.5705064697229,18,5.403944879762227,2351,705.8152451289442,,,,,,,,,,,519.0,,False,False,False
2022-04-08,849.75397,255.11241983622313,167,50.136599717793985,1126,338.04677414512594,21,6.3046023597225975,3176,953.4960521180462,580.9799,174.42130483686924,117,35.12564171845447,773,232.06941066978897,14,4.203068239815065,1921,576.7210063346242,,,,,,,,,,,594.0,,False,False,False
2022-04-09,477.94263,143.48753029480577,94,28.220601038758296,645,193.64135819147978,10,3.0021915998679036,1785,535.8912005764208,590.67865,177.33304994180799,128,38.42805247830917,759,227.86634242997388,19,5.704164039749017,2062,619.0519078927617,,,,,,,,,,,274.0,,False,False,False
2022-04-10,287.8272,86.41124586574733,55,16.51205379927347,378,113.48284247500676,6,1.801314959920742,992,297.817406706896,601.7225,180.6486165151,116,34.82542255846768,734,220.3608634303041,15,4.503287399801856,2032,610.0453330931581,,,,,,,,,,,340.0,,False,False,False
2022-04-11,473.54147,142.16622803360224,92,27.620162718784712,642,192.74070071151942,11,3.3024107598546943,1593,478.2491218589571,614.1872,184.39076375216246,134,40.22936743822991,853,256.08694346873216,18,5.403944879762227,2262,679.0957398901198,,,,,,,,,,,539.0,,False,False,False
2022-04-12,1158.2878,347.74020314216614,174,52.238133837701525,1517,455.43246569996097,21,6.3046023597225975,4292,1288.5406346633042,628.1586,188.58525436371565,137,41.13002491819028,871,261.4908883484944,14,4.203068239815065,2154,646.6720706115465,4153.649209350586,1247.0050765110288,2244.0,673.6917950103576,5354.0,1607.3733825692757,1231.0,369.5697859437389,10035.0,3012.6992704674412,870.0,3852.0,False,False,False
2022-04-13,1435.9526,431.10051192343235,293,87.96421387612958,1889,567.113993215047,36,10.807889759524453,4729,1419.7364075775315,643.7356,193.26176261529326,120,36.02629919841485,859,257.88825842865293,16,4.803506559788646,2207,662.5836860908463,4232.020987792968,1270.5337860016716,2321.0,696.8086703293404,5465.0,1640.6977093278094,1357.0,407.3974001020745,9687.0,2908.223002792038,738.0,3874.0,False,False,False
2022-04-14,1169.84,351.2083785608411,258,77.4565432765919,1590,477.34846437899665,26,7.805698159656549,3960,1188.86787354769,661.0263,198.45275674015284,137,41.13002491819028,937,281.3053529076226,14,4.203068239815065,2412,724.1286138881384,4320.486580566407,1297.0928519518468,2478.0,743.9430784472665,5602.0,1681.8277342459996,1415.0,424.8101113813084,9690.0,2909.1236602719982,593.0,3948.0,False,False,False
2022-04-15,493.08035,148.03217491135,99,29.721696838692246,638,191.53982407157224,9,2.7019724398811134,1545,463.8386021795911,680.15454,204.19543143361807,133,39.92914827824312,940,282.2060103875829,18,5.403944879762227,2428,728.932120447927,4419.661721679688,1326.8671295084475,2625.0,788.0752949653246,5786.0,1737.0680596835691,1497.0,449.4280825002251,9752.0,2927.7372481911793,1045.0,4399.0,False,False,False
2022-04-16,283.47433,85.10442567057908,60,18.013149599207424,375,112.58218499504639,7,2.1015341199075324,909,272.8992164279924,701.2602,210.53175441920757,150,45.03287399801855,972,291.8130235071602,17,5.1037257197754355,2540,762.5566663664475,4530.2441384277345,1360.0660897738553,2760.0,828.6048815635414,5875.0,1763.7875649223931,1614.0,484.55372421867963,10069.0,3022.906721906992,350.0,4475.0,False,False,False
2022-04-17,278.8246,83.70848372578621,57,17.11249211924705,358,107.47845927527094,9,2.7019724398811134,1017,305.3228857065658,724.49927,217.5085712224245,150,45.03287399801855,942,282.8064487075565,15,4.503287399801856,2310,693.5062595694858,4653.021622802735,1396.926242998209,2878.0,864.0307424419827,5974.0,1793.5092617610856,1648.0,494.76117565823046,9630.0,2891.110510672791,364.0,4499.0,False,False,False
