,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,473.25992,468.20794232189655,86,85.08196559127019,638,631.1894656654696,10,9.893251812938393,1774,1755.0628716152712,253.81122,251.10181886702776,47,46.49828352081046,351,347.25313863413766,6,5.935951087763037,905,895.3392890709247,,,,,,,,,,,400.0,,False,False,False
2022-04-07,361.9138,358.05043298751116,69,68.26343750927492,475,469.92946111457377,8,7.914601450350716,1308,1294.037337132342,237.33257,234.7990870475769,49,48.47693388339813,306,302.7335054759149,5,4.946625906469197,815,806.3000227544791,,,,,,,,,,,424.0,,False,False,False
2022-04-08,219.87152,217.52442698925734,47,46.49828352081046,291,287.89362775650727,6,5.935951087763037,891,881.488736532811,222.2621,219.88949738442898,43,42.540982795635095,294,290.8616033003888,5,4.946625906469197,810,801.35339684801,,,,,,,,,,,376.0,,False,False,False
2022-04-09,122.66756,121.35810684412718,24,23.743804351052148,153,151.36675273795746,3,2.9679755438815185,428,423.43117759376327,208.46767,206.24231547117233,42,41.55165761434126,269,266.12847376804285,5,4.946625906469197,680,672.7411232798108,,,,,,,,,,,0.0,,False,False,False
2022-04-10,88.28425,87.34182920306921,17,16.81852808199527,121,119.70834693655458,2,1.978650362587679,290,286.9043025752134,195.8307,193.74024122953415,35,34.62638134528438,246,243.37399459828453,4,3.957300725175358,641,634.1574412093511,,,,,,,,,,,0.0,,False,False,False
2022-04-11,137.78682,136.31597394123673,29,28.690430257521346,178,176.09988227030343,3,2.9679755438815185,468,463.0041848455169,184.24553,182.27874534204602,42,41.55165761434126,263,260.19252268027975,5,4.946625906469197,584,577.7659058756022,,,,,,,,,,,403.0,,False,False,False
2022-04-12,316.98187,313.59815038740635,71,70.2420878718626,444,439.26038049446475,6,5.935951087763037,1126,1113.9801541368631,173.61595,171.76263500005007,38,37.5943568891659,221,218.64086506593853,5,4.946625906469197,547,541.1608741677302,1475.5657762145995,1459.8143790644936,857.0,847.8516803688204,1826.0,1806.507781042551,474.0,468.9401359332799,3073.0,3040.1962821159686,435.0,2038.0,False,False,False
2022-04-13,305.44315,302.1826036274433,60,59.35951087763036,410,405.6233243304742,6,5.935951087763037,965,954.6987999485551,163.85667,162.10753237828612,31,30.669080620109025,216,213.6942391594693,3,2.9679755438815185,553,547.0968252554933,1385.611509185791,1370.8203575280631,817.0,808.2786731170669,1700.0,1681.852808199527,450.0,445.1963315822278,2863.0,2832.4379940442623,400.0,2038.0,False,False,False
2022-04-14,236.36018,233.83707739412785,51,50.45558424598581,322,318.56270837661634,8,7.914601450350716,779,770.6843162279009,154.89052,153.23709230870008,30,29.67975543881518,200,197.86503625876787,4,3.957300725175358,536,530.278297173498,1303.1693444519044,1289.2582479564542,793.0,784.5348687660148,1610.0,1592.8135418830816,436.0,431.345779044114,2656.0,2627.647681516438,109.0,1723.0,False,False,False
2022-04-15,102.49917,101.40500962734222,21,20.77582880717063,134,132.5695742933745,2,1.978650362587679,349,345.27448827155,146.64777,145.0823270715773,28,27.701105076227506,186,184.01448372065414,4,3.957300725175358,473,467.95081075198607,1227.5549065551759,1214.4509804758416,734.0,726.1646830696782,1493.0,1477.0624956717022,403.0,398.6980480614173,2529.0,2502.00338349212,0.0,1347.0,False,False,False
