,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,529.1456,253.48414201289415,100,47.90442109902323,714,342.03756664702587,11,5.269486320892555,1937,927.9086366880799,259.59595,124.35793178156018,51,24.431254760501847,335,160.47981068172783,6,2.8742652659413936,918,439.76258568903324,,,,,,,,,,,588.0,,False,False,False
2022-04-07,441.71683,211.6018906235695,77,36.886404246247885,580,277.8456423743347,9,4.311397898912091,1447,693.1769733028661,256.9403,123.0857684276998,45,21.556989494560455,333,159.52172225974735,5,2.395221054951161,855,409.5828003966486,,,,,,,,,,,481.0,,False,False,False
2022-04-08,334.1736,160.08393140509725,59,28.263608448423707,395,189.22246334114175,7,3.353309476931626,1141,546.589444739855,254.6341,121.9809870235622,52,24.910298971492075,378,181.0787117543078,4,1.9161768439609292,943,451.738690963789,,,,,,,,,,,389.0,,False,False,False
2022-04-09,182.6654,87.50480483286083,34,16.287503173667897,246,117.84487590359714,4,1.9161768439609292,587,281.1989518512663,252.66978,121.04000197723508,49,23.473166338521384,334,160.00076647073757,7,3.353309476931626,855,409.5828003966486,,,,,,,,,,,0.0,,False,False,False
2022-04-10,115.18445,55.1784411072731,22,10.53897264178511,141,67.54523374962275,3,1.4371326329706968,461,220.83938126649707,251.04024,120.25936739519238,55,26.347431604462777,350,167.6654738465813,6,2.8742652659413936,892,427.30743620328724,,,,,,,,,,,0.0,,False,False,False
2022-04-11,181.91974,87.14759605936706,33,15.808458962677664,253,121.19818538052877,4,1.9161768439609292,646,309.46256029969004,249.74062,119.6368015371263,50,23.952210549511616,332,159.0426780487571,6,2.8742652659413936,887,424.9122151483361,,,,,,,,,,,511.0,,False,False,False
2022-04-12,447.49466,214.36973474919796,85,40.718757934169744,589,282.1570402732468,10,4.790442109902322,1419,679.7637353951396,248.76628,119.17004594579339,51,24.431254760501847,345,165.27025279163013,5,2.395221054951161,856,410.0618446076389,1773.3878306884765,849.5311741318408,1063.0,509.22399628261695,2260.0,1082.639916837925,617.0,295.57027818097333,3959.0,1896.5360313103297,598.0,2567.0,False,False,False
2022-04-13,510.81076,244.70093194395304,90,43.11397898912091,718,343.9537434909868,12,5.748530531882787,1641,786.1115502349712,248.11496,118.85802960023284,56,26.82647581545301,319,152.8151033058841,5,2.395221054951161,839,401.9180930208049,1761.9065048828124,844.0311114701447,1078.0,516.4096594474704,2207.0,1057.2505736554426,618.0,296.0493223919636,3805.0,1822.7632228178338,494.0,2473.0,False,False,False
2022-04-14,443.8582,212.6276958733797,86,41.197802145159976,609,291.7379244930515,10,4.790442109902322,1501,719.0453606963387,247.7851,118.70001908391714,46,22.036033705550686,345,165.27025279163013,5,2.395221054951161,830,397.60669512189276,1752.7510518188476,839.6452446808596,1067.0,511.14017312657785,2196.0,1051.98108733455,659.0,315.6901350425631,3728.0,1785.876818571586,570.0,2562.0,False,False,False
2022-04-15,179.49828,85.98761050961912,39,18.682724228619062,224,107.30590326181203,3,1.4371326329706968,580,277.8456423743347,247.77635,118.69582813233137,48,22.99412212753115,341,163.35407594766923,5,2.395221054951161,829,397.1276509109026,1745.8931506347656,836.360006819082,1072.0,513.535394181529,2176.0,1042.4002031147454,638.0,305.6302066117682,3701.0,1772.9426248748498,0.0,2173.0,False,False,False
2022-04-16,102.47667,49.09085691906512,20,9.580884219804645,142,68.02427796061298,3,1.4371326329706968,341,163.35407594766923,248.09041,118.84627165272832,58,27.784564237433475,338,161.91694331469853,5,2.395221054951161,807,386.58867826911745,1741.313663635254,834.166230082661,1082.0,518.3258362914314,2224.0,1065.3943252422766,645.0,308.9835160886998,3544.0,1697.732683749383,0.0,2173.0,False,False,False
2022-04-17,101.93814,48.83287474513054,21,10.059928430794878,128,61.317659006749736,2,0.9580884219804646,347,166.2283412136106,248.72946,119.15240902453661,60,28.742652659413935,353,169.102606479552,9,4.311397898912091,845,404.79235828674626,1739.002691467285,833.059172243836,1104.0,528.8648089332165,2194.0,1051.0229989125696,676.0,323.83388662939706,3501.0,1677.1337826768033,0.0,2173.0,False,False,False
2022-04-18,192.69217,92.30806608684361,36,17.245591595648364,252,120.71914116953853,4,1.9161768439609292,668,320.00153294147515,249.69745,119.61611453443766,52,24.910298971492075,329,157.60554541578642,5,2.395221054951161,758,363.1155119305961,1738.9595201416016,833.0384912701866,1097.0,525.5114994562848,2177.0,1042.8792473257356,658.0,315.21109083157285,3506.0,1679.5290037317543,0.0,1662.0,False,False,False
2022-04-19,561.08105,268.78262870013714,95,45.50920004407207,708,339.16330138108447,12,5.748530531882787,2001,958.5674661914549,250.99939,120.23980962112546,56,26.82647581545301,331,158.56363383776687,6,2.8742652659413936,819,392.33720880100026,1741.192757446289,834.1083106727644,1079.0,516.8887036584606,2191.0,1049.585866279599,656.0,314.2530024095924,3473.0,1663.720544769077,670.0,1734.0,False,False,False
2022-04-20,481.01935,230.42953107506037,106,50.77868636496463,650,311.378737143651,12,5.748530531882787,1719,823.4769986922093,252.64249,121.02691689506173,49,23.473166338521384,322,154.2522359388548,7,3.353309476931626,828,396.6486066999123,1745.7204407348634,836.2772711413531,1102.0,527.9067205112359,2158.0,1033.7774073169212,637.0,305.151162400778,3396.0,1626.8341405228286,623.0,1863.0,False,False,False
2022-04-21,516.8257,247.58235085755587,92,44.07206741110137,674,322.87579820741655,12,5.748530531882787,1762,844.0758997647893,254.63489,121.98137119412422,55,26.347431604462777,354,169.58165069054223,5,2.395221054951161,951,455.5710446517109,1752.5702725219726,839.5586434052248,1094.0,524.0743668233141,2203.0,1055.3343968114816,651.0,311.8577813546412,3483.0,1668.510986878979,562.0,1855.0,False,False,False
2022-04-22,272.69943,130.63508085906506,49,23.473166338521384,364,174.37209280044453,6,2.8742652659413936,972,465.63097308250576,256.9862,123.10775928199291,56,26.82647581545301,323,154.73128014984502,6,2.8742652659413936,869,416.2894193505119,1761.7798635253907,843.970444661,1089.0,521.679145768363,2205.0,1056.2924852334622,607.0,290.77983607107103,3584.0,1716.8944521889925,336.0,2191.0,False,False,False
2022-04-23,107.14172,51.32562364451587,22,10.53897264178511,133,63.71288006170089,3,1.4371326329706968,346,165.74929700262038,259.7076,124.41142462193966,53,25.389343182482314,359,171.9768717454934,5,2.395221054951161,1016,486.708918366076,1773.397102294922,849.535615641235,1095.0,524.5534110343043,2221.0,1063.9571926093058,614.0,294.13314554800263,3802.0,1821.3260901848632,0.0,2191.0,False,False,False
2022-04-24,108.7323,52.087579388171434,19,9.101840008814413,131,62.75479163972043,2,0.9580884219804646,366,175.330181222425,262.81277,125.8989330381155,48,22.99412212753115,354,169.58165069054223,5,2.395221054951161,900,431.13978989120903,1787.4805694580077,856.2822190563825,1103.0,528.3857647222262,2250.0,1077.8494747280226,652.0,312.33682556563144,3823.0,1831.386018615658,0.0,2191.0,False,False,False
2022-04-25,192.43272,92.18378108926117,39,18.682724228619062,235,112.5753895827046,6,2.8742652659413936,689,330.06146137227006,266.3168,127.57752556353807,49,23.473166338521384,333,159.52172225974735,7,3.353309476931626,926,443.59493937695504,1804.1000096435546,864.243665667167,1090.0,522.1581899793532,2243.0,1074.496165251091,658.0,315.21109083157285,3739.0,1791.1463048924786,557.0,2748.0,False,False,False
2022-04-26,502.27982,240.6142419204116,96,45.9882442550623,611,292.69601291503193,11,5.269486320892555,1672,800.9619207756684,270.23648,129.45522321388125,51,24.431254760501847,371,177.7254022773762,6,2.8742652659413936,964,461.79861939458397,1823.3369481811524,873.4590097107782,1094.0,524.0743668233141,2322.0,1112.3406579193195,638.0,305.6302066117682,3912.0,1874.0209533937887,395.0,2473.0,False,False,False
2022-04-27,405.993,194.48860548436642,64,30.658829503374868,518,248.14490129294035,7,3.353309476931626,1402,671.6199838083057,274.59103,131.54124608263373,57,27.30552002644324,364,174.37209280044453,8,3.8323536879218585,1008,482.8765646781541,1845.2853235473633,883.9732518706022,1084.0,519.2839247134118,2397.0,1148.268973743587,638.0,305.6302066117682,4015.0,1923.3625071257827,280.0,2130.0,True,False,False
2022-04-28,484.33862,232.0196246728301,87,41.67684635615021,637,305.151162400778,9,4.311397898912091,1899,909.7049566704511,279.40195,133.845885284245,51,24.431254760501847,325,155.6893685718255,6,2.8742652659413936,1002,480.0022994122128,1870.052255004883,895.8377070093188,1048.0,502.03833311776344,2390.0,1144.9156642666553,605.0,289.8217476490905,4334.0,2076.177610431667,220.0,1788.0,True,False,False
2022-04-29,287.55338,137.75078114122152,50,23.952210549511616,349,167.18642963559105,4,1.9161768439609292,1034,495.33171416390024,284.6928,136.3804447464645,44,21.07794528357022,336,160.95885489271805,5,2.395221054951161,914,437.8464088450723,1897.7589050292968,909.1104173094467,1040.0,498.2059794298416,2343.0,1122.4005863501143,572.0,274.01328868641286,4530.0,2170.070275785752,163.0,1615.0,True,False,False
2022-04-30,136.7242,65.49693644046783,23,11.018016852775343,161,77.1261179694274,3,1.4371326329706968,480,229.94122127531148,290.49033,139.15770687162876,50,23.952210549511616,335,160.47981068172783,6,2.8742652659413936,903,432.57692252417974,1928.5414943237304,923.8566385102349,1037.0,496.76884679687083,2343.0,1122.4005863501143,556.0,266.34858131056916,4593.0,2200.2500610781367,0.0,1615.0,True,False,False
2022-05-01,144.11594,69.03790635988116,24,11.497061063765575,170,81.43751586833949,3,1.4371326329706968,544,260.60005077868635,296.82355,142.1916065737605,46,22.036033705550686,346,165.74929700262038,7,3.353309476931626,1108,530.7809857771774,1962.5523148193358,940.1493251796827,1011.0,484.3136973111248,2331.0,1116.6520558182315,531.0,254.37247603581335,5010.0,2400.0114970610634,0.0,1615.0,True,False,False
2022-05-02,258.1639,123.6719312146306,41,19.640812650599525,308,147.54561698499154,5,2.395221054951161,975,467.06810571547646,303.72528,145.497836638242,57,27.30552002644324,358,171.49782753450316,6,2.8742652659413936,1104,528.8648089332165,1999.9610004882813,958.0697394901442,997.0,477.60707835726157,2389.0,1144.436620055665,518.0,248.14490129294035,5065.0,2426.3589286655265,,,False,False,True
2022-05-03,596.65356,285.82343365997076,94,45.030155833081835,716,342.9956550690063,10,4.790442109902322,1959,938.4476093298651,311.2313,149.09354504197836,52,24.910298971492075,353,169.102606479552,6,2.8742652659413936,1126,539.4037815750015,2040.9559418334961,977.7081288214536,949.0,454.61295622973046,2423.0,1160.7241232293327,502.0,240.4801939170966,4965.0,2378.4545075665033,,,False,False,True
2022-05-04,485.00916,232.34083782881498,75,35.92831582426742,574,274.9713771083933,8,3.8323536879218585,1742,834.4950155449847,319.38058,152.9974164441228,51,24.431254760501847,376,180.12062333232734,6,2.8742652659413936,1306,625.6317395532434,2085.7457301025393,999.1644176032169,977.0,468.0261941374569,2518.0,1206.233323273405,489.0,234.25261917422358,5466.0,2618.4556572726096,,,False,False,True
2022-05-05,410.60913,196.6999378055334,62,29.7007410813944,461,220.83938126649707,7,3.353309476931626,1549,742.0394828238699,328.21683,157.2303706780076,45,21.556989494560455,373,178.68349069935664,3,1.4371326329706968,1241,594.4938658388783,2134.5609089660643,1022.5490464462413,989.0,473.7747246693397,2580.0,1235.9340643547991,467.0,223.71364653243847,5603.0,2684.0847141782715,,,False,False,True
2022-05-06,238.29945,114.15596818551421,34,16.287503173667897,250,119.76105274755808,4,1.9161768439609292,942,451.25964675279886,337.7876,161.81519022211432,44,21.07794528357022,391,187.30628649718082,6,2.8742652659413936,1276,611.2604132235364,2187.6558146362304,1047.9838536406069,946.0,453.17582359675976,2654.0,1271.3833359680766,448.0,214.61180652362407,5948.0,2849.3549669699014,,,False,False,True
