,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,330.53622,341.4630424231291,58,59.91735537190083,419,432.85123966942155,9,9.297520661157025,1257,1298.5537190082644,173.3868,179.11859322339296,29,29.958677685950416,235,242.7685950413223,3,3.0991735537190084,652,673.5537190082645,,,,,,,,,,,166.0,,False,False,False
2022-04-07,269.6794,278.5944379866123,57,58.88429752066116,352,363.6363636363636,6,6.198347107438017,1029,1063.0165289256197,167.61783,173.15890872851014,30,30.991735537190085,207,213.84297520661158,3,3.0991735537190084,541,558.8842975206612,,,,,,,,,,,215.0,,False,False,False
2022-04-08,167.4787,173.0151823721826,37,38.22314049586777,241,248.96694214876035,4,4.132231404958678,613,633.2644628099174,162.32176,167.68777277320623,31,32.02479338842976,200,206.61157024793388,3,3.0991735537190084,565,583.6776859504132,,,,,,,,,,,185.0,,False,False,False
2022-04-09,97.66854,100.89725255966187,19,19.628099173553718,127,131.198347107438,2,2.066115702479339,329,339.8760330578512,157.46552,162.6709825359285,30,30.991735537190085,192,198.34710743801654,4,4.132231404958678,514,530.9917355371902,,,,,,,,,,,106.0,,False,False,False
2022-04-10,74.42707,76.88747136853635,15,15.495867768595042,111,114.6694214876033,1,1.0330578512396695,270,278.92561983471074,153.01945,158.07794407010078,29,29.958677685950416,218,225.20661157024793,3,3.0991735537190084,539,556.8181818181819,,,,,,,,,,,95.0,,False,False,False
2022-04-11,114.45432,118.23793174698949,21,21.694214876033058,157,162.1900826446281,2,2.066115702479339,378,390.495867768595,148.95642,153.88060128316283,28,28.925619834710744,199,205.57851239669424,3,3.0991735537190084,493,509.297520661157,,,,,,,,,,,124.0,,False,False,False
2022-04-12,270.5515,279.49537616223097,56,57.85123966942149,375,387.39669421487605,6,6.198347107438017,872,900.8264462809917,145.25252,150.05425084382296,30,30.991735537190085,193,199.38016528925618,3,3.0991735537190084,482,497.9338842975207,1108.0198097229004,1144.6485637633268,621.0,641.5289256198347,1370.0,1415.289256198347,339.0,350.2066115702479,2498.0,2580.5785123966944,239.0,1130.0,False,False,False
2022-04-13,259.9538,268.5473067685962,59,60.950413223140494,348,359.504132231405,7,7.231404958677686,882,911.1570247933885,141.88608,146.5765293687582,31,32.02479338842976,195,201.44628099173553,3,3.0991735537190084,493,509.297520661157,1076.5190739440918,1112.1064813472021,630.0,650.8264462809917,1308.0,1351.2396694214876,362.0,373.9669421487603,2227.0,2300.619834710744,139.0,1103.0,False,False,False
2022-04-14,215.92786,223.06595928967,41,42.35537190082645,267,275.8264462809917,5,5.165289256198347,728,752.0661157024794,138.83736,143.42701761052012,26,26.859504132231407,171,176.65289256198346,2,2.066115702479339,497,513.4297520661157,1047.738677886963,1082.374667238598,617.0,637.396694214876,1303.0,1346.0743801652893,363.0,375.0,2144.0,2214.876033057851,183.0,1071.0,False,False,False
2022-04-15,100.17609,103.48769137635827,23,23.7603305785124,142,146.69421487603307,3,3.0991735537190084,340,351.23966942148763,136.08923,140.58805536478758,27,27.892561983471076,184,190.0826446280992,3,3.0991735537190084,444,458.6776859504132,1021.5062521362305,1055.2750538597422,613.0,633.2644628099174,1241.0,1282.0247933884298,372.0,384.297520661157,2050.0,2117.768595041322,100.0,986.0,False,False,False
2022-04-16,59.302906,61.26333028078079,13,13.429752066115704,82,84.7107438016529,2,2.066115702479339,205,211.7768595041322,133.6263,138.04369373247027,31,32.02479338842976,194,200.41322314049586,3,3.0991735537190084,473,488.6363636363637,997.6669850158692,1030.6477117932534,621.0,641.5289256198347,1270.0,1311.98347107438,358.0,369.8347107438017,2011.0,2077.4793388429753,13.0,893.0,False,False,False
2022-04-17,61.640656,63.678360311314464,14,14.462809917355372,84,86.77685950413223,1,1.0330578512396695,200,206.61157024793388,131.4344,135.7793458737433,28,28.925619834710744,169,174.5867768595041,4,4.132231404958678,446,460.7438016528926,976.0822024536133,1008.3493827000137,597.0,616.7355371900826,1191.0,1230.3719008264463,332.0,342.9752066115703,1952.0,2016.5289256198346,66.0,864.0,False,False,False
2022-04-18,105.00684,108.47814846783876,22,22.727272727272727,139,143.59504132231405,2,2.066115702479339,346,357.43801652892563,129.50223,133.78328876569867,26,26.859504132231407,177,182.8512396694215,2,2.066115702479339,466,481.40495867768595,956.6280661315918,988.2521344334626,601.0,620.8677685950413,1192.0,1231.404958677686,330.0,340.9090909090909,1915.0,1978.3057851239669,102.0,842.0,False,False,False
2022-04-19,271.68503,280.6663513183594,51,52.68595041322314,377,389.4628099173554,6,6.198347107438017,952,983.4710743801652,127.818886,132.04429997131228,27,27.892561983471076,154,159.0909090909091,3,3.0991735537190084,445,459.7107438016529,939.1944394836426,970.2421895492174,579.0,598.1404958677685,1177.0,1215.909090909091,324.0,334.7107438016529,1916.0,1979.3388429752065,97.0,700.0,False,False,False
