,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,611.1108,419.8054317384958,119,81.74761283231435,756,519.3377756405853,18,12.365185134299649,2156,1481.0743971972247,325.6385,223.69890939444304,64,43.965102699732086,409,280.96448444047536,6,4.121728378099883,1149,789.3109844061277,,,,,,,,,,,525.0,,False,False,False
2022-04-07,496.33875,340.962246991694,96,65.94765404959813,647,444.4597101051041,12,8.243456756199766,1658,1138.9709418149343,316.96146,217.7381655201316,59,40.53032905131552,415,285.08621281857523,6,4.121728378099883,1016,697.9460053582469,,,,,,,,,,,435.0,,False,False,False
2022-04-08,326.87875,224.55090656876564,63,43.27814797004878,436,299.51226214192485,7,4.808683107783198,1070,735.0415607611459,309.4358,212.5683706253767,62,42.59119324036546,397,272.7210276842756,8,5.495637837466511,1057,726.1111492752627,,,,,,,,,,,308.0,,False,False,False
2022-04-09,187.21008,128.60485585406423,38,26.10427972796593,227,155.93872363811226,4,2.7478189187332553,696,478.1204918595864,302.9281,208.0978825688362,62,42.59119324036546,395,271.34711822490897,8,5.495637837466511,1097,753.5893384625953,,,,,,,,,,,260.0,,False,False,False
2022-04-10,139.4639,95.80538608133793,29,19.921687160816102,182,125.02576080236312,4,2.7478189187332553,445,305.69485470907466,297.32928,204.25175316631794,65,44.6520574294154,408,280.27752971079207,7,4.808683107783198,1015,697.2590506285636,,,,,,,,,,,52.0,,False,False,False
2022-04-11,230.77763,158.5337915457785,43,29.539053376382494,292,200.59078106752764,5,3.4347736484165696,714,490.4856769938861,292.54843,200.96753723919392,58,39.843374321632204,418,287.1470770076252,7,4.808683107783198,964,662.2243594147145,,,,,,,,,,,130.0,,False,False,False
2022-04-12,537.64404,369.3371079862118,121,83.12152229168098,745,511.7812736140689,14,9.617366215566395,1788,1228.2750566737652,288.5116,198.1944078579545,67,46.02596688878203,399,274.09493714364226,6,4.121728378099883,968,664.9721783334478,2133.352460266113,1465.5165626613405,1252.0,860.0673215635089,2658.0,1825.925671498248,659.0,452.7031668613038,4481.0,3078.244143710929,413.0,2123.0,False,False,False
2022-04-13,502.86172,345.44323571026325,108,74.19111080579789,687,471.93789929243667,12,8.243456756199766,1925,1322.3878546403791,285.15738,195.89019939303398,52,35.72164594353232,366,251.4254310640929,6,4.121728378099883,926,636.1200796867486,2092.8715264282228,1437.7079936994041,1213.0,833.2760871058597,2688.0,1846.5343133887477,683.0,469.19008037370344,4283.0,2942.2271072336334,419.0,2017.0,False,False,False
2022-04-14,459.19626,315.44703524559736,96,65.94765404959813,628,431.4075702411211,12,8.243456756199766,1542,1059.28419317167,282.43576,194.0205809660256,63,43.27814797004878,381,261.7297520093426,8,5.495637837466511,986,677.3373634677474,2058.345972229004,1413.9905009473134,1206.0,828.4674039980766,2624.0,1802.5692106890156,700.0,480.86831077831965,4191.0,2879.0272721027686,342.0,1924.0,False,False,False
2022-04-15,219.6848,150.91351233422756,45,30.912962835749127,271,186.16473174417806,6,4.121728378099883,675,463.6944425362368,280.30566,192.55729857832193,60,41.217283780998834,385,264.47757092807586,6,4.121728378099883,939,645.0504911726317,2029.2160135498048,1393.979538057158,1242.0,853.1977742666758,2653.0,1822.4908978498318,723.0,496.6682695610359,4104.0,2819.26221062032,244.0,1860.0,False,False,False
2022-04-16,123.59459,84.9038886372,22,15.113004053032906,164,112.66057566806347,2,1.3739094593666277,394,270.6601634952256,278.73392,191.47758139297366,65,44.6520574294154,385,264.47757092807586,6,4.121728378099883,959,658.789585766298,2005.021821105957,1377.3592231269884,1249.0,858.006457374459,2580.0,1772.34320258295,730.0,501.4769526688191,3888.0,2670.8799890087244,67.0,1667.0,False,False,False
2022-04-17,128.29442,88.13245804049075,26,17.86082297176616,172,118.15621350552998,3,2.0608641890499415,402,276.1558013326922,277.69385,190.76310563832521,56,38.46946486226558,385,264.47757092807586,6,4.121728378099883,899,617.5723019852992,1985.3864952392578,1363.8706431539863,1252.0,860.0673215635089,2568.0,1764.09974582675,723.0,496.6682695610359,3808.0,2615.923610634059,141.0,1756.0,False,False,False
2022-04-18,235.09787,161.50159062817693,45,30.912962835749127,319,219.1385587689771,5,3.4347736484165696,799,548.8768290169678,277.16425,190.39928447455168,58,39.843374321632204,367,252.11238579377618,7,4.808683107783198,882,605.8940715806829,1970.002360534668,1353.3024390565831,1234.0,847.7021364292093,2496.0,1714.6390052895515,736.0,505.598681046919,3876.0,2662.6365322525244,131.0,1757.0,False,False,False
2022-04-19,578.9602,397.71944284439087,111,76.25197499484784,743,510.4073641547022,17,11.678230404616336,2002,1375.2833688259943,277.12915,190.37517486140132,61,41.90423851068214,379,260.355842549976,5,3.4347736484165696,981,673.9025898193308,1958.619898071289,1345.483202631922,1216.0,835.3369512949098,2474.0,1699.5260012365184,694.0,476.74658240021984,3846.0,2642.027890362025,141.0,1485.0,False,False,False
2022-04-20,478.0269,328.382826410234,96,65.94765404959813,676,464.38139726592016,15,10.304320945249708,1659,1139.6578965446176,277.5761,190.68222027271986,58,39.843374321632204,365,250.73847633440954,7,4.808683107783198,941,646.4244006319983,1951.0388709106446,1340.2753801680599,1244.0,854.5716837260425,2462.0,1691.2825444803186,698.0,479.49440131895307,3938.0,2705.22772549289,641.0,1707.0,False,False,False
