,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,448.87384,430.3432535380125,82,78.61484478361744,550,527.2946906218242,10,9.587176193124078,1574,1509.0215327977296,243.69252,233.63230284303427,45,43.142292869058345,302,289.5327210323471,4,3.834870477249631,802,768.891530688551,,,,,,,,,,,303.0,,False,False,False
2022-04-07,366.5338,351.4024196192622,65,62.3166452553065,464,444.84497536095716,6,5.752305715874447,1301,1247.2916227254425,238.88164,229.02004420757294,46,44.101010488370754,300,287.6152857937223,4,3.834870477249631,844,809.1576706996722,,,,,,,,,,,240.0,,False,False,False
2022-04-08,237.23337,227.43979934602976,45,43.142292869058345,296,283.78041531647267,5,4.793588096562039,713,683.5656625697467,234.63335,224.94711447507143,43,41.22485763043353,317,303.9134853220333,4,3.834870477249631,826,791.9007535520487,,,,,,,,,,,313.0,,False,False,False
2022-04-09,138.4617,132.74566736072302,29,27.802810960059823,191,183.11506528866988,2,1.9174352386248155,469,449.63856345751924,230.91313,221.38049826025963,42,40.266140011121124,291,278.98682721991065,4,3.834870477249631,761,729.5841082967423,,,,,,,,,,,152.0,,False,False,False
2022-04-10,109.87695,105.34097673371434,20,19.174352386248156,144,138.0553371809867,2,1.9174352386248155,362,347.0557781910916,227.69101,218.29137112945318,42,40.266140011121124,282,270.358368646099,4,3.834870477249631,791,758.3456368761146,,,,,,,,,,,71.0,,False,False,False
2022-04-11,182.80446,175.2578536979854,32,30.678963817997047,224,214.7527467259793,3,2.8761528579372233,591,566.602113013633,224.94164,215.6555186957121,41,39.30742239180872,268,256.93632197572526,5,4.793588096562039,692,663.4325925641862,,,,,,,,,,,193.0,,False,False,False
2022-04-12,413.5956,396.5213894844055,89,85.3258681188043,568,544.5516077694476,10,9.587176193124078,1434,1374.8010660939929,222.64307,213.45182321965694,48,46.01844572699557,308,295.2850267482216,5,4.793588096562039,807,773.685118785113,1623.396307373047,1556.3786430052414,900.0,862.845857381167,1991.0,1908.8067800510037,482.0,462.1018925085805,3551.0,3404.40626617836,376.0,1648.0,False,False,False
2022-04-13,374.1661,358.7196348235011,68,65.19279811324373,496,475.5239391789542,8,7.669740954499262,1340,1284.6816098786262,220.77666,211.66247315704823,51,48.894598584932794,293,280.90426245853547,8,7.669740954499262,755,723.8318025808678,1600.4804653930664,1534.408821537655,930.0,891.6073859605392,1974.0,1892.508580522693,488.0,467.854198224455,3380.0,3240.4655532759384,277.0,1622.0,False,False,False
2022-04-14,341.82367,327.7123672887683,71,68.06895097118095,454,435.2577991678331,7,6.711023335186853,1173,1124.5757674534543,219.32703,210.2726837620139,43,41.22485763043353,299,286.6565681744099,6,5.752305715874447,790,757.3869192568021,1580.9259309692384,1515.6615448480802,921.0,882.9789273867275,2007.0,1924.1462619600022,521.0,499.4918796617644,3197.0,3065.0202289417675,236.0,1618.0,False,False,False
2022-04-15,168.17422,161.23158857226372,37,35.472551914559084,231,221.46377006116617,4,3.834870477249631,581,557.0149368205089,218.28207,209.27086006850004,43,41.22485763043353,308,295.2850267482216,4,3.834870477249631,731,700.82257971737,1564.574617980957,1499.985252987323,940.0,901.1945621536634,1954.0,1873.3342281364446,540.0,517.7075144287002,3037.0,2911.6254098517825,132.0,1437.0,False,False,False
2022-04-16,97.969505,93.92509236931801,23,22.050505244185377,141,135.1791843230495,3,2.8761528579372233,356,341.3034724752172,217.63138,208.64703692495823,43,41.22485763043353,300,287.6152857937223,7,6.711023335186853,704,674.937203995935,1551.2930979003906,1487.2520256748323,955.0,915.5753264433494,1961.0,1880.0452514716317,568.0,544.5516077694476,3033.0,2907.7905393745327,168.0,1453.0,False,False,False
2022-04-17,103.42703,99.15732080116868,18,17.256917147623337,149,142.84892527754874,2,1.9174352386248155,363,348.014495810404,217.36841,208.39492790400982,46,44.101010488370754,302,289.5327210323471,5,4.793588096562039,742,711.3684735298065,1540.970420654297,1477.355493120527,966.0,926.1212202557859,1966.0,1884.8388395681936,553.0,530.1708434797615,2954.0,2832.0518474488526,60.0,1442.0,False,False,False
