,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,377.388,228.97394374012947,77,46.71848171001778,523,317.32163551089997,8,4.853868229612237,1438,872.4828142727995,210.99324,128.01666744053364,36,21.842407033255064,276,167.45845392162215,5,3.033667643507648,733,444.7356765382212,,,,,,,,,,,227.0,,False,False,False
2022-04-07,304.80502,184.93542447686195,53,32.15687702118107,376,228.13180679177515,7,4.247134700910707,1070,649.2048757106367,204.88426,124.31015493348241,45,27.30300879156883,262,158.96418451980074,5,3.033667643507648,705,427.74713773457836,,,,,,,,,,,252.0,,False,False,False
2022-04-08,193.58578,117.45499214157462,34,20.628939975852006,252,152.89684923278546,4,2.4269341148061185,706,428.3538712632799,199.32336,120.93617115169764,40,24.269341148061184,265,160.78438510590533,5,3.033667643507648,703,426.5336706771753,,,,,,,,,,,220.0,,False,False,False
2022-04-09,113.85892,69.08202194608748,24,14.56160468883671,149,90.40329577652791,1,0.6067335287015296,390,236.62607619359656,194.27092,117.87067633122206,36,21.842407033255064,270,163.818052749413,4,2.4269341148061185,697,422.89326950496616,,,,,,,,,,,104.0,,False,False,False
2022-04-10,93.03254,56.445959489792585,20,12.134670574030592,117,70.98782285807897,2,1.2134670574030593,298,180.80659155305582,189.69217,115.092599298805,34,20.628939975852006,245,148.64971453187476,3,1.8202005861045887,640,388.30945836897894,,,,,,,,,,,36.0,,False,False,False
2022-04-11,148.68031,90.20933066494763,31,18.808739389747416,198,120.13323868290286,4,2.4269341148061185,529,320.96203668310915,185.5567,112.5834765844047,39,23.66260761935965,243,147.43624747447168,5,3.033667643507648,611,370.71418603663454,,,,,,,,,,,203.0,,False,False,False
2022-04-12,351.09506,213.02115637809038,71,43.0780805378086,446,270.6031538008822,9,5.460601758313766,1094,663.7664803994734,181.83733,110.32680049538612,41,24.876074676762713,251,152.29011570408392,5,3.033667643507648,669,405.90473070132333,1366.5575541992187,829.1362870330237,770.0,467.1848171001778,1746.0,1059.3567411128706,430.0,260.8954173416577,3010.0,1826.2679213916042,398.0,1440.0,False,False,False
2022-04-13,330.97174,200.81165712326765,65,39.43767936559942,440,266.962752628673,7,4.247134700910707,1103,669.2270821577871,178.50983,108.30790270119905,39,23.66260761935965,238,144.40257983096404,5,3.033667643507648,571,346.4448448885734,1334.074260498047,809.4275836218636,772.0,468.3982841575808,1740.0,1055.7163399406616,449.0,272.4233543869868,2863.0,1737.0780926724792,237.0,1450.0,False,False,False
2022-04-14,269.28708,163.38550485670567,56,33.97707760728566,370,224.49140561956594,6,3.6404011722091774,977,592.7786575413944,175.55386,106.51441989466548,38,23.055874090658126,240,145.6160468883671,4,2.4269341148061185,620,376.1747877949483,1304.7436730651855,791.6317328098348,765.0,464.1511494566701,1671.0,1013.851726460256,464.0,281.5243573175097,2782.0,1687.9326768476553,241.0,1439.0,False,False,False
2022-04-15,126.09663,76.5070493798703,25,15.168338217538238,175,106.17836752276767,3,1.8202005861045887,437,265.1425520425684,172.95059,104.934920091182,36,21.842407033255064,223,135.3015769004411,4,2.4269341148061185,567,344.01791077376726,1278.3709535217286,775.6305196197774,763.0,462.93768239926703,1627.0,987.1554511973886,462.0,280.31089026010665,2595.0,1574.4735069804692,98.0,1317.0,False,False,False
2022-04-16,75.82729,46.00696265697479,17,10.314469987926003,100,60.673352870152954,2,1.2134670574030593,243,147.43624747447168,170.68442,103.55996200814843,36,21.842407033255064,213,129.2342416134258,4,2.4269341148061185,523,317.32163551089997,1254.7845839233398,761.3198783640886,750.0,455.0501465261472,1580.0,958.6389753484168,437.0,265.1425520425684,2466.0,1496.2048817779719,74.0,1287.0,False,False,False
