,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,170.50131,381.7763412371278,33,73.89162561576356,223,499.3282579489476,3,6.717420510523959,623,1394.9843260188088,92.82935,207.85792730748653,14,31.347962382445143,111,248.54455888938648,2,4.478280340349306,328,734.4379758172862,,,,,,,,,,,86.0,,False,False,False
2022-04-07,141.64555,317.1642543748021,28,62.695924764890286,185,414.2409314823108,2,4.478280340349306,483,1081.5047021943574,90.407585,202.43525505065918,18,40.304523063143755,121,270.935960591133,1,2.239140170174653,306,685.1768920734438,,,,,,,,,,,82.0,,False,False,False
2022-04-08,89.09275,199.49115812778473,15,33.58710255261979,107,239.58799820868785,2,4.478280340349306,352,788.1773399014778,88.2068,197.50739447772503,17,38.0653828929691,106,237.34885803851324,2,4.478280340349306,270,604.5678459471563,,,,,,,,,,,89.0,,False,False,False
2022-04-09,51.09501,114.40889211371541,10,22.391401701746528,66,147.78325123152712,1,2.239140170174653,171,382.89296909986564,86.21336,193.04380984976888,19,42.543663233318405,119,266.4576802507837,2,4.478280340349306,282,631.4375279892521,,,,,,,,,,,80.0,,False,False,False
2022-04-10,40.52086,90.73188412003219,8,17.913121361397224,52,116.43528884908196,1,2.239140170174653,141,315.71876399462604,84.41517,189.0173996798694,17,38.0653828929691,116,259.7402597402597,2,4.478280340349306,300,671.7420510523959,,,,,,,,,,,53.0,,False,False,False
2022-04-11,65.58013,146.8431088142097,13,29.10882221227049,93,208.24003582624275,1,2.239140170174653,267,597.8504254366323,82.801544,185.40426390245557,17,38.0653828929691,104,232.8705776981639,1,2.239140170174653,268,600.089565606807,,,,,,,,,,,53.0,,False,False,False
2022-04-12,151.44261,339.1012316569686,30,67.17420510523958,192,429.91491267353337,4,8.956560680698612,528,1182.266009852217,81.36304,182.1832498535514,18,40.304523063143755,107,239.58799820868785,2,4.478280340349306,267,597.8504254366323,606.2368676147461,1357.4493229170312,345.0,772.5033587102553,734.0,1643.5288849081953,210.0,470.21943573667716,1306.0,2924.317062248097,21.0,464.0,False,False,False
2022-04-13,138.49693,310.1140493527055,27,60.45678459471563,182,407.52351097178683,3,6.717420510523959,446,998.6565158978952,80.09128,179.33560302481055,18,40.304523063143755,120,268.6968204209583,2,4.478280340349306,291,651.589789520824,593.4988630371093,1328.927145179376,355.0,794.8947604120018,742.0,1661.4420062695926,211.0,472.4585759068518,1224.0,2740.7075682937752,100.0,478.0,False,False,False
2022-04-14,120.807526,270.50499338656664,28,62.695924764890286,155,347.06672637707123,3,6.717420510523959,364,815.0470219435737,78.979454,176.84607300907373,17,38.0653828929691,108,241.82713837886251,1,2.239140170174653,271,606.8069861173309,582.0707305297851,1303.3379546121475,356.0,797.1339005821765,729.0,1632.333184057322,208.0,465.7411553963278,1204.0,2695.9247648902824,45.0,441.0,False,False,False
2022-04-15,60.151558,134.68776596710086,13,29.10882221227049,81,181.3703537841469,1,2.239140170174653,183,409.7626511419615,78.02113,174.70025923103094,16,35.82624272279445,100,223.91401701746528,2,4.478280340349306,272,609.0461262875056,571.8850754699707,1280.5308452081745,359.0,803.8513210927003,709.0,1587.550380653829,227.0,508.28481862964617,1192.0,2669.0550828481864,68.0,420.0,False,False,False
2022-04-16,36.36514,81.42664446495473,8,17.913121361397224,51,114.19614867890729,0,0.0,119,266.4576802507837,77.21119,172.88667149841785,16,35.82624272279445,108,241.82713837886251,2,4.478280340349306,269,602.3287057769817,562.8829284057617,1260.3737760988843,353.0,790.4164800716525,697.0,1560.680698611733,218.0,488.13255709807436,1116.0,2498.8804299149124,56.0,396.0,False,False,False
2022-04-17,35.832897,80.23487753234804,7,15.673981191222571,49,109.71786833855799,1,2.239140170174653,115,257.50111957008505,76.54532,171.39569390565157,14,31.347962382445143,108,241.82713837886251,2,4.478280340349306,255,570.9807433945365,555.0130903015137,1242.7521054668914,353.0,790.4164800716525,706.0,1580.832960143305,215.0,481.41513658755036,1111.0,2487.6847290640394,87.0,430.0,False,False,False
2022-04-18,64.97035,145.4777200706303,12,26.869682042095835,89,199.28347514554412,1,2.239140170174653,230,515.0022391401701,76.01999,170.21941021084785,14,31.347962382445143,104,232.8705776981639,1,2.239140170174653,258,577.6981639050605,548.2315974121094,1227.5673923244724,348.0,779.2207792207793,686.0,1536.0501567398119,206.0,461.2628750559785,1101.0,2465.293327362293,4.0,381.0,False,False,False
2022-04-19,154.93237,346.91530745476484,31,69.41334527541424,186,416.4800716524855,4,8.956560680698612,518,1159.8746081504703,75.63261,169.35201128944755,16,35.82624272279445,100,223.91401701746528,2,4.478280340349306,254,568.7416032243618,542.5012495422363,1214.736340219965,339.0,759.0685176892074,698.0,1562.9198387819076,189.0,423.1974921630094,1083.0,2424.988804299149,35.0,395.0,False,False,False
