,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,551.21466,212.00564224272966,101,38.84615384615385,707,271.92307692307696,15,5.769230769230769,1949,749.6153846153846,313.76666,120.67948700860143,58,22.30769230769231,410,157.69230769230768,7,2.6923076923076925,1161,446.5384615384615,,,,,,,,,,,313.0,,False,False,False
2022-04-07,432.28696,166.26421129330993,79,30.384615384615383,579,222.69230769230768,14,5.384615384615385,1563,601.1538461538462,300.07373,115.41297426447272,53,20.384615384615383,415,159.6153846153846,7,2.6923076923076925,1015,390.3846153846154,,,,,,,,,,,329.0,,False,False,False
2022-04-08,243.94139,93.82361313328147,47,18.076923076923077,331,127.3076923076923,5,1.9230769230769231,896,344.61538461538464,287.4823,110.5701201595366,54,20.76923076923077,366,140.76923076923077,7,2.6923076923076925,1162,446.92307692307696,,,,,,,,,,,280.0,,False,False,False
2022-04-09,148.80472,57.232583640143275,30,11.538461538461538,182,70.0,3,1.1538461538461537,543,208.84615384615387,275.90213,106.11620964482427,57,21.923076923076923,322,123.84615384615385,4,1.5384615384615383,847,325.7692307692308,,,,,,,,,,,164.0,,False,False,False
2022-04-10,136.00972,52.311428589746356,28,10.76923076923077,179,68.84615384615385,4,1.5384615384615383,436,167.6923076923077,265.25256,102.02021803706884,63,24.23076923076923,395,151.92307692307693,6,2.3076923076923075,967,371.92307692307696,,,,,,,,,,,110.0,,False,False,False
2022-04-11,221.18744,85.07209131494164,52,20.0,290,111.53846153846153,6,2.3076923076923075,692,266.1538461538462,255.46072,98.25412416830659,51,19.615384615384613,325,125.0,6,2.3076923076923075,1006,386.9230769230769,,,,,,,,,,,464.0,,False,False,False
2022-04-12,487.1425,187.36249767243862,102,39.230769230769226,676,260.0,9,3.4615384615384617,1535,590.3846153846154,246.46138,94.7928405366838,55,21.153846153846153,336,129.23076923076923,6,2.3076923076923075,850,326.9230769230769,1944.3996807861329,747.8460310715896,1100.0,423.07692307692304,2516.0,967.6923076923077,622.0,239.23076923076923,4599.0,1768.8461538461538,408.0,2068.0,False,False,False
2022-04-13,407.2226,156.62407968193293,88,33.84615384615385,573,220.3846153846154,13,5.0,1317,506.53846153846155,238.19545,91.61363705061376,49,18.846153846153847,322,123.84615384615385,6,2.3076923076923075,723,278.0769230769231,1868.8282364501954,718.7800909423828,1090.0,419.2307692307692,2345.0,901.9230769230769,637.0,245.0,4260.0,1638.4615384615383,236.0,1991.0,False,False,False
2022-04-14,325.8547,125.32873079180717,72,27.692307692307693,447,171.92307692307693,9,3.4615384615384617,1118,430.0,230.61066,88.69640878401697,52,20.0,309,118.84615384615384,6,2.3076923076923075,815,313.46153846153845,1799.365206604004,692.06354100154,1069.0,411.1538461538462,2302.0,885.3846153846154,631.0,242.6923076923077,4145.0,1594.2307692307693,247.0,1909.0,False,False,False
2022-04-15,157.85312,60.71273819543421,30,11.538461538461538,218,83.84615384615385,3,1.1538461538461537,491,188.84615384615384,223.6594,86.02284360677004,57,21.923076923076923,300,115.3846153846154,6,2.3076923076923075,705,271.15384615384613,1735.5422828979492,667.5162626530574,1062.0,408.46153846153845,2183.0,839.6153846153846,604.0,232.3076923076923,3790.0,1457.6923076923078,65.0,1694.0,False,False,False
