,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,484.2638,244.5974387228489,89,44.9531275254566,670,338.4111847422014,12,6.06109584612898,1893,956.1378697268466,228.89146,115.6110898591578,42,21.21383546145143,274,138.39502181994504,6,3.03054792306449,779,393.46613867787295,,,,,,,,,,,555.0,,False,False,False
2022-04-07,397.275,200.66015422344208,73,36.87166639728463,489,246.98965572975592,9,4.5458218845967355,1489,752.0809762405042,227.48468,114.90053730085492,39,19.698561499919183,296,149.5070308711815,4,2.0203652820429934,842,425.2868918700501,,,,,,,,,,,273.0,,False,False,False
2022-04-08,262.76154,132.7185658738017,53,26.769839987069663,339,171.22595765314367,6,3.03054792306449,868,438.4192662033296,226.42365,114.36461936682463,40,20.203652820429934,305,154.05285275577825,6,3.03054792306449,748,377.80830774203974,,,,,,,,,,,317.0,,False,False,False
2022-04-09,143.6684,72.56565731950104,23,11.617100371747211,192,96.97753353806368,2,1.0101826410214967,464,234.36237271698724,225.70094,113.99958748370409,49,24.74947470502667,289,145.97139162760627,6,3.03054792306449,757,382.3541296266365,,,,,,,,,,,228.0,,False,False,False
2022-04-10,95.5002,48.236321890726686,19,9.596735089704218,118,59.6007758202683,1,0.5050913205107483,321,162.1343138839502,225.31126,113.80276409909129,42,21.21383546145143,293,147.99175690964927,4,2.0203652820429934,801,404.5781477291094,,,,,,,,,,,0.0,,False,False,False
2022-04-11,168.9449,85.33260552212596,32,16.162922256343947,215,108.5946339098109,4,2.0203652820429934,575,290.42750929368026,225.25075,113.77219343557954,43,21.71892678196218,297,150.01212219169227,6,3.03054792306449,797,402.5577824470664,,,,,,,,,,,348.0,,False,False,False
2022-04-12,406.03976,205.08714951574802,78,39.397122999838366,526,265.6780345886536,5,2.5254566025537417,1201,606.6146759334088,225.51724,113.90680447220802,48,24.24438338451592,305,154.05285275577825,8,4.040730564085987,789,398.5170518829804,1584.579938720703,800.3575737032805,885.0,447.0058186520123,1992.0,1006.1419104574106,499.0,252.04056893486342,3496.0,1765.7992565055763,392.0,2113.0,False,False,False
2022-04-13,434.26486,219.3434163928032,84,42.42767092290286,562,283.8613221270406,13,6.566187166639729,1537,776.3253596250203,226.1103,114.20635273680091,46,23.234200743494423,275,138.9001131404558,5,2.5254566025537417,732,369.7268466138678,1581.7987796020507,798.95283437149,896.0,452.5618231776305,1963.0,991.494262162599,492.0,248.5049296912882,3349.0,1691.5508323904962,227.0,1785.0,False,False,False
2022-04-14,391.4248,197.70527724176645,72,36.366575076773884,530,267.6983998706966,10,5.050913205107483,1385,699.5514789073865,227.03125,114.67151343822479,44,22.224018102472925,281,141.9306610635203,4,2.0203652820429934,810,409.1239696137061,1581.3451896362305,798.7237300166834,923.0,466.1992888314207,1971.0,995.534992726685,540.0,272.74931307580414,3273.0,1653.1638920316793,110.0,1622.0,False,False,False
2022-04-15,163.39145,82.52760162577033,34,17.173104897365445,210,106.06917730725715,4,2.0203652820429934,536,270.7289477937611,228.28212,115.30332267284393,51,25.759657346048165,323,163.14449652497171,6,3.03054792306449,787,397.50686924195895,1583.2038505859375,799.6625235301527,953.0,481.35202844674313,1982.0,1001.0909972523033,530.0,267.6983998706966,3287.0,1660.2351705188298,255.0,1560.0,False,False,False
2022-04-16,98.87685,49.94183545932174,19,9.596735089704218,133,67.17714562792953,2,1.0101826410214967,340,171.73104897365445,229.86809,116.10437650233507,53,26.769839987069663,316,159.60885728139647,6,3.03054792306449,739,373.26248585744304,1587.3709094848632,801.7672688120571,939.0,474.2807499595927,2000.0,1010.1826410214967,546.0,275.77986099886857,3307.0,1670.336996929045,53.0,1385.0,False,False,False
2022-04-17,106.18591,53.63358068279922,25,12.627283012768707,146,73.74333279456926,3,1.515273961532245,348,175.7717795377404,231.79416,117.07721278071404,55,27.780022628091157,328,165.66995312752547,6,3.03054792306449,745,376.29303378050747,1593.8538720703125,805.0417569451635,983.0,496.50476806206564,1958.0,988.9688055600452,563.0,284.36641344755134,3266.0,1649.6282527881042,0.0,1385.0,False,False,False
2022-04-18,203.38277,102.72687068209052,39,19.698561499919183,283,142.94084370454178,4,2.0203652820429934,684,345.4824632293519,234.0683,118.22587111964822,48,24.24438338451592,319,161.12413124292874,4,2.0203652820429934,775,391.44577339583003,1602.671464477539,809.495446337855,999.0,504.58622919023765,2025.0,1022.8099240342655,606.0,306.08534022951346,3241.0,1637.0009697753353,0.0,1037.0,False,False,False
2022-04-19,512.97845,259.10097174346447,111,56.065136576693064,691,349.01810247292707,13,6.566187166639729,1885,952.0971391627606,236.69952,119.55488007515669,44,22.224018102472925,324,163.64958784548247,4,2.0203652820429934,830,419.22579602392113,1613.8536858520508,815.1434892981507,995.0,502.5658639081946,2030.0,1025.335380636819,589.0,297.4987877808308,3244.0,1638.5162437368679,121.0,766.0,False,False,False
2022-04-20,481.06458,242.9815474897623,90,45.45821884596735,609,307.60061419104574,9,4.5458218845967355,1516,765.7184418942944,239.69853,121.0696529597044,48,24.24438338451592,307,155.06303539679973,7,3.5356392435752384,797,402.5577824470664,1627.4419141845704,822.0067854900245,1016.0,513.1727816389202,2065.0,1043.0135768546954,589.0,297.4987877808308,3168.0,1600.1293033780505,356.0,895.0,False,False,False
