,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,1116.1085,374.95961878448725,165,55.43218627902211,1256,421.9565210087986,15,5.039289661729282,3627,1218.5002402061405,546.16003,183.483911678195,97,32.5874064791827,701,235.50280352481516,10,3.3595264411528554,1847,620.5045336809324,,,,,,,,,,,590.0,,False,False,False
2022-04-07,901.35925,302.81401704996824,165,55.43218627902211,1145,384.6657775120019,22,7.390958170536281,3049,1024.3196119075055,528.13574,177.42860363796353,94,31.579548546836836,729,244.90947756004311,10,3.3595264411528554,1777,596.9878485928623,,,,,,,,,,,585.0,,False,False,False
2022-04-08,636.16693,213.72195333242416,127,42.66598580264126,823,276.48902610688,14,4.703337017613998,2185,734.0565273918988,511.81854,171.9467923976481,93,31.24359590272155,627,210.642307860284,12,4.031431729383426,1771,594.9721327281707,,,,,,,,,,,533.0,,False,False,False
2022-04-09,338.44305,113.70084248483181,59,19.821206002801848,398,133.70915235788365,10,3.3595264411528554,1226,411.87794168534003,497.0701,166.99201660230756,99,33.259311767413266,612,205.6030181985547,14,4.703337017613998,1641,551.2982889931835,,,,,,,,,,,437.0,,False,False,False
2022-04-10,217.9661,73.22628516703844,44,14.781916341072561,283,95.0745982846258,5,1.6797632205764277,717,240.87804583065972,483.76987,162.52376371994615,84,28.220022105683984,619,207.9546867073617,11,3.6954790852681403,1638,550.2904310608377,,,,,,,,,,,199.0,,False,False,False
2022-04-11,344.2296,115.64485030248761,66,22.172874511608843,456,153.1944057165702,9,3.0235737970375696,1177,395.41626212369107,471.81082,158.50609634071589,89,29.899785326260407,588,197.54015473978785,10,3.3595264411528554,1445,485.4515707465876,,,,,,,,,,,294.0,,False,False,False
2022-04-12,793.1207,266.45101606845856,168,56.44004421136797,976,327.88978065651867,22,7.390958170536281,2657,892.6261754143136,461.10065,154.90797813981771,101,33.931217055643835,643,216.01755016612856,10,3.3595264411528554,1665,559.3611524519504,3499.865296875,1175.7890005324848,1901.0,638.6459764631577,4202.0,1411.6730105724296,1039.0,349.0547972357816,8002.0,2688.293058210515,620.0,3258.0,False,False,False
2022-04-13,827.321,277.9406728222966,166,55.7681389231374,1013,340.32002848878426,18,6.047147594075139,3059,1027.6791383486584,451.55545,151.7012482509017,86,28.89192739391455,580,194.8525335868656,8,2.687621152922284,1622,544.9151887549931,3405.2608140869143,1144.0063743946687,1915.0,643.3493134807717,4200.0,1411.0011052841992,1072.0,360.1412344915861,7508.0,2522.332452017564,514.0,3182.0,False,False,False
2022-04-14,742.6676,249.50115475803614,149,50.05694397317754,971,326.21001743594223,21,7.055005526420996,2301,773.0270341092719,443.10434,148.86207645758986,82,27.548116817453415,587,197.20420209567257,12,4.031431729383426,1531,514.3434981405021,3320.2295939941405,1115.4399111721523,1914.0,643.0133608366565,3975.0,1335.41176035826,1066.0,358.12551862689435,7138.0,2398.0299736949078,546.0,3143.0,False,False,False
2022-04-15,323.83722,108.79397159442306,66,22.172874511608843,439,147.48321076661034,8,2.687621152922284,1042,350.0626551681275,435.685,146.36953128501773,91,30.57169061449098,544,182.75823839871532,11,3.6954790852681403,1403,471.3415596937455,3244.096204956055,1089.86269781935,1909.0,641.33359761608,4002.0,1344.4824817493727,1036.0,348.0469393034358,6839.0,2297.5801331044377,407.0,3017.0,False,False,False
