,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,318.59863,243.36110800504684,61,46.59476305417214,415,316.9971584833023,5,3.8192428732927985,1131,863.912737938831,171.33633,130.87501283735037,34,25.970851538391027,226,172.6297778728345,4,3.055394298634239,583,445.32371902594036,,,,,,,,,,,280.0,,False,False,False
2022-04-07,258.66656,197.5820865482092,51,38.95627730758655,318,242.90384674142197,6,4.583091447951357,1009,770.7232118304868,167.7664,128.1481236219406,30,22.91545723975679,214,163.46359497693177,3,2.2915457239756787,558,426.2275046594763,,,,,,,,,,,226.0,,False,False,False
2022-04-08,181.01828,138.27055227011442,33,25.207002963732467,226,172.6297778728345,4,3.055394298634239,599,457.5452962204772,164.51633,125.66556688398123,33,25.207002963732467,215,164.22744355159034,4,3.055394298634239,557,425.4636560848178,,,,,,,,,,,202.0,,False,False,False
2022-04-09,103.64104,79.16605682112277,21,16.040820067829753,141,107.70264902685693,2,1.5276971493171194,372,284.1516697729842,161.57085,123.41566616669297,32,24.44315438907391,230,175.6851721714687,4,3.055394298634239,676,516.3616364691864,,,,,,,,,,,0.0,,False,False,False
2022-04-10,75.57872,57.73069569841027,16,12.221577194536955,101,77.14870604051453,1,0.7638485746585597,273,208.5306608817868,158.91574,121.38755992054939,32,24.44315438907391,205,156.58895780500472,3,2.2915457239756787,539,411.7143817409637,,,,,,,,,,,0.0,,False,False,False
2022-04-11,122.12318,93.28361484222114,24,18.33236579180543,155,118.39652907207675,3,2.2915457239756787,380,290.26245837025266,156.53844,119.57166716456413,33,25.207002963732467,205,156.58895780500472,3,2.2915457239756787,546,417.0613217635736,,,,,,,,,,,539.0,,False,False,False
2022-04-12,292.3186,223.28714840114117,61,46.59476305417214,394,300.95633841547254,7,5.3469400226099175,932,711.9068715817776,154.4282,117.95976897701621,29,22.15160866509823,199,152.00586635705338,3,2.2915457239756787,529,404.0758959943781,1135.0722512512207,867.0233212527274,684.0,522.4724250664548,1443.0,1102.2334932323015,361.0,275.74933545174,2596.0,1982.950899813621,229.0,1476.0,False,False,False
2022-04-13,277.55606,212.01081108301878,52,39.7201258822451,354,270.40239542913014,6,4.583091447951357,879,671.422897124874,152.57504,116.54422851279378,36,27.49854868770815,195,148.95047205841914,4,3.055394298634239,466,355.9534357908888,1116.3110947875978,852.6926386290429,655.0,500.3208164013566,1430.0,1092.3034617617404,381.0,291.02630694491125,2501.0,1910.3852852210578,227.0,1423.0,False,False,False
2022-04-14,237.09726,181.10640812665224,49,37.428580158269426,327,249.778483913349,7,5.3469400226099175,837,639.3412569892145,150.97035,115.31849158927798,28,21.38776009043967,210,160.40820067829753,3,2.2915457239756787,524,400.2566531210853,1099.5151659545897,839.863092329883,640.0,488.8630877814782,1436.0,1096.8865532096916,356.0,271.9300925784473,2452.0,1872.9567050627884,298.0,1495.0,False,False,False
2022-04-15,105.313385,80.44347632676363,22,16.804668642488313,138,105.41110330288123,2,1.5276971493171194,351,268.11084970515446,149.60718,114.27722638472915,33,25.207002963732467,207,158.11665495432186,4,3.055394298634239,438,334.56567570044916,1084.6058724365234,828.4746497269421,654.0,499.556967826698,1387.0,1059.4579730514224,375.0,286.4432154969599,2375.0,1814.1403648140792,0.0,1293.0,False,False,False
2022-04-16,67.73626,51.74024263396859,15,11.457728619878395,98,74.85716031653885,1,0.7638485746585597,233,177.9767178954444,148.47885,113.41535719111562,31,23.67930581441535,211,161.17204925295607,5,3.8192428732927985,505,385.74353020257263,1071.5138731384277,818.4743447236607,666.0,508.7231507226008,1304.0,996.0585413547619,381.0,291.02630694491125,2274.0,1736.9916587735647,0.0,1293.0,False,False,False
2022-04-17,68.33694,52.19907034188509,14,10.693880045219835,88,67.21867456995325,2,1.5276971493171194,217,165.75514070090748,147.58038,112.72906558588147,27,20.623911515781113,184,140.54813773717498,3,2.2915457239756787,489,373.52195300803567,1060.1785603332519,809.8158821941183,659.0,503.37621069999085,1305.0,996.8223899294203,373.0,284.9155183476428,2166.0,1654.4960127104405,0.0,1293.0,False,False,False
2022-04-18,123.87988,94.62547022849321,24,18.33236579180543,173,132.14580341593083,3,2.2915457239756787,426,325.3994928045464,146.9077,112.21523163840175,27,20.623911515781113,205,156.58895780500472,4,3.055394298634239,484,369.7027101347429,1050.5476712341308,802.45934128306,670.0,511.77854502123495,1295.0,989.1839041828348,371.0,283.38782119832564,2122.0,1620.8866754254636,0.0,754.0,False,False,False
