,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,1366.961,229.27394602447748,243,40.75724615196247,1717,287.98432774864017,30,5.031758784192897,5363,899.5107453208838,629.5053,105.58395879343152,118,19.791584551158728,831,139.37971832214325,14,2.348154099290019,2310,387.4454263828531,,,,,,,,,,,849.0,,False,False,False
2022-04-07,1145.8602,192.18974048271775,220,36.89956441741458,1462,245.21437808300053,25,4.193132320160748,4187,702.265800980522,622.6104,104.42751226946712,122,20.46248572238445,863,144.74692769194903,13,2.1804288064835893,2171,364.13161068275934,,,,,,,,,,,697.0,,False,False,False
2022-04-08,923.55145,154.9029373563826,171,28.68102506989952,1325,222.23601296851962,26,4.3608576129671786,3502,587.3739754081175,616.92773,103.47438510507345,115,19.28840867273944,796,133.5093330739182,14,2.348154099290019,2286,383.42001935549877,,,,,,,,,,,549.0,,False,False,False
2022-04-09,468.11752,78.51514965295792,81,13.585748717320824,565,94.7647904356329,7,1.1740770496450095,1584,265.676863805385,612.4222,102.71868668496609,118,19.791584551158728,796,133.5093330739182,13,2.1804288064835893,2270,380.73641467059593,,,,,,,,,,,424.0,,False,False,False
2022-04-10,277.28244,46.507277875207365,46,7.715363469095776,352,59.03930306786333,5,0.8386264640321497,987,165.54486399994633,609.0685,102.1561911329627,108,18.11433162309443,795,133.34160778111178,16,2.6836046849028787,2274,381.4073158418216,,,,,,,,,,,418.0,,False,False,False
2022-04-11,430.97726,72.285789065063,83,13.921199302933683,551,92.41663633634289,11,1.844978220870729,1526,255.94879682261205,606.8464,101.78348748013377,126,21.13338689361017,829,139.0442677365304,16,2.6836046849028787,2129,357.0871483848893,,,,,,,,,,,566.0,,False,False,False
2022-04-12,1031.5559,173.018011264503,213,35.725487367769574,1435,240.6857951772269,25,4.193132320160748,3351,562.0474561943466,605.7425,101.59834055230021,124,20.79793630799731,804,134.85113541636966,13,2.1804288064835893,2052,344.17230083879423,4303.122888183594,721.7425464026437,2543.0,426.52541960675126,5584.0,936.5780350311046,1277.0,214.185198913811,10118.0,1697.044512615458,774.0,4277.0,False,False,False
2022-04-13,1201.7563,201.56493410468102,235,39.415443809511025,1626,272.7213261032551,20,3.3545058561285988,4326,725.5796166806158,605.75165,101.59987723454833,123,20.630211015190877,730,122.43946374869384,13,2.1804288064835893,2038,341.82414673950416,4279.368396850586,717.7583173883471,2516.0,421.99683670097767,5397.0,905.2134052763023,1431.0,240.01489400600119,9918.0,1663.499454054172,780.0,4208.0,False,False,False
2022-04-14,1082.8215,181.61656334996223,194,32.5387068044474,1431,240.01489400600119,21,3.522231148935028,3936,660.1667524861081,606.8708,101.78758529946208,133,22.30746394325518,826,138.54109185811112,19,3.1867805633221686,2108,353.5649172359542,4263.628346557617,715.118312844171,2583.0,433.23443131900854,5400.0,905.7165811547216,1456.0,244.20802632616196,9381.0,1573.4309718171191,475.0,3986.0,False,False,False
2022-04-15,451.59637,75.74413320980966,83,13.921199302933683,598,100.29972509824508,9,1.5095276352578693,1526,255.94879682261205,609.10693,102.16264054179192,125,20.965661600803738,791,132.67070660988605,16,2.6836046849028787,2054,344.50775142440705,4255.80806274414,713.8066534517262,2640.0,442.79477300897497,5402.0,906.0520317403344,1469.0,246.38845513264553,8932.0,1498.122315347032,437.0,3874.0,False,False,False
