,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,404.51395,373.388291336596,75,69.22906513070448,487,449.5273962487077,7,6.461379412199085,1432,1321.8136168955841,207.60417,191.62989920005202,36,33.22995126273815,258,238.1479840496234,3,2.769162605228179,719,663.6759710530202,,,,,,,,,,,257.0,,False,False,False
2022-04-07,324.02097,299.08891301602125,63,58.152414709791756,430,396.9133067493723,7,6.461379412199085,1070,987.6679958647171,199.84409,184.46692265570164,36,33.22995126273815,244,225.22522522522522,4,3.6922168069709054,663,611.9849357554275,,,,,,,,,,,201.0,,False,False,False
2022-04-08,201.85524,186.32332794368267,35,32.30689706099542,254,234.45576724265248,4,3.6922168069709054,843,778.1346920691183,192.8085,177.97269392758608,36,33.22995126273815,226,208.61024959385614,4,3.6922168069709054,658,607.3696647467139,,,,,,,,,,,157.0,,False,False,False
2022-04-09,116.07235,107.14107193052769,21,19.384138236597252,142,131.07369664746713,2,1.8461084034854527,404,372.9138975040615,186.43715,172.09158977493644,35,32.30689706099542,218,201.22581597991433,3,2.769162605228179,585,539.9867080194949,,,,,,,,,,,178.0,,False,False,False
2022-04-10,84.17275,77.69601070322096,15,13.845813026140894,110,101.5359621916999,1,0.9230542017427263,287,264.91655590016245,180.67667,166.77435487508774,35,32.30689706099542,231,213.2255206025698,4,3.6922168069709054,598,551.9864126421504,,,,,,,,,,,51.0,,False,False,False
2022-04-11,137.16338,126.60922948271036,25,23.07635504356816,183,168.91891891891893,3,2.769162605228179,472,435.68158322256687,175.47946,161.9770540855825,31,28.614680254024517,235,216.9177374095407,3,2.769162605228179,549,506.7567567567568,,,,,,,,,,,103.0,,False,False,False
2022-04-12,315.3985,291.12990014255047,65,59.998523113277216,441,407.0669029685423,7,6.461379412199085,1118,1031.974597548368,170.80373,157.66109572723508,34,31.383842859252695,223,205.84108698862798,4,3.6922168069709054,556,513.2181361689558,1313.6537076416016,1212.5735744734914,714.0,659.0607000443066,1585.0,1463.0409097622212,399.0,368.29862649534783,2755.0,2543.0143258012113,209.0,1156.0,False,False,False
2022-04-13,283.9116,262.0657905936241,60,55.383252104563574,374,345.22227145177965,5,4.6152710087136315,1016,937.8230689706099,166.61192,153.7918346002698,33,30.460788657509966,209,192.91832816422982,3,2.769162605228179,531,490.14178112538764,1272.6616423339844,1174.735676353183,704.0,649.8301580268794,1512.0,1395.6579530350023,423.0,390.45192733717323,2629.0,2426.7094963816276,225.0,1124.0,False,False,False
2022-04-14,252.2249,232.81725589185953,54,49.84492689410722,321,296.30039875941515,7,6.461379412199085,875,807.6724265248856,162.87125,150.33899107947946,35,32.30689706099542,220,203.0719243833998,3,2.769162605228179,535,493.83399793235856,1235.6886932373047,1140.607640338673,701.0,647.0609954216512,1511.0,1394.7348988332594,417.0,384.9136021267169,2488.0,2296.5588539359032,186.0,1109.0,False,False,False
2022-04-15,123.29348,113.80655923858285,25,23.07635504356816,160,147.6886722788362,3,2.769162605228179,407,375.6830601092896,159.552,147.27514935657382,34,31.383842859252695,219,202.14887018165706,3,2.769162605228179,538,496.60316053758675,1202.4322927856444,1109.9101801669292,690.0,636.9073992024812,1470.0,1356.8896765618076,401.0,370.1447348988333,2418.0,2231.9450598139124,145.0,1097.0,False,False,False
2022-04-16,69.69301,64.33042581193149,15,13.845813026140894,89,82.15182395510264,2,1.8461084034854527,230,212.30246640082706,156.6291,144.5771544240415,37,34.15300546448088,234,215.99468320779798,4,3.6922168069709054,557,514.1411903706985,1172.6242662353516,1082.3957560140227,688.0,635.0612907989957,1466.0,1353.197459754837,409.0,377.5291685127751,2430.0,2243.021710234825,86.0,1005.0,False,False,False
2022-04-17,69.93631,64.55500260926783,15,13.845813026140894,94,86.76709496381628,2,1.8461084034854527,239,220.60995421651157,154.07971,142.22392346709967,32,29.537734455767243,189,174.45724412937528,4,3.6922168069709054,489,451.37350465219316,1146.027311553955,1057.8453252417987,667.0,615.6771525623984,1428.0,1318.1214000886132,385.0,355.3758676709496,2406.0,2220.8684093929996,66.0,1020.0,False,False,False
2022-04-18,124.50573,114.92553167045116,25,23.07635504356816,150,138.45813026140897,4,3.6922168069709054,402,371.067789100576,151.88408,140.19723748788238,31,28.614680254024517,190,175.38029833111798,4,3.6922168069709054,498,459.68099246787773,1122.4318789978026,1036.065462078905,665.0,613.831044158913,1395.0,1287.6606114311032,399.0,368.29862649534783,2344.0,2163.6390488849506,70.0,987.0,False,False,False
2022-04-19,309.41296,285.60494538396597,63,58.152414709791756,413,381.221385319746,6,5.538325210456358,1073,990.4371584699454,150.02544,138.48161324858665,30,27.691626052281787,210,193.84138236597252,4,3.6922168069709054,526,485.5265101166741,1101.6534632263183,1016.8858580954792,668.0,616.6002067641411,1356.0,1251.661497563137,399.0,368.29862649534783,2210.0,2039.949785851425,166.0,944.0,False,False,False
2022-04-20,257.01117,237.23524063825607,48,44.30660168365086,370,341.53005464480873,8,7.384433613941811,952,878.7476000590756,148.48868,137.06309255212545,30,27.691626052281787,195,179.99556933983163,3,2.769162605228179,517,477.21902230098954,1083.5302148742676,1000.1571175548918,666.0,614.7540983606557,1375.0,1269.1995273962486,376.0,347.0683798552651,2160.0,1993.7970757642888,156.0,875.0,False,False,False
2022-04-21,230.53258,212.7940533682704,46,42.46049328016541,326,300.9156697681288,5,4.6152710087136315,790,729.2128193767538,147.26186,135.93067415058613,27,24.92246344705361,193,178.14946093634617,3,2.769162605228179,518,478.14207650273227,1067.9208952941894,985.7488695301557,631.0,582.4472012996603,1353.0,1248.8923349579086,372.0,343.3761630482942,2160.0,1993.7970757642888,182.0,871.0,False,False,False
2022-04-22,128.32867,118.4543245472014,25,23.07635504356816,157,144.91950967360805,2,1.8461084034854527,453,418.143553389455,146.33438,135.07456751540303,28,25.84551764879634,199,183.68778614680255,2,1.8461084034854527,477,440.2968542312804,1054.7030941467285,973.5481226431921,631.0,582.4472012996603,1346.0,1242.4309555457096,364.0,335.9917294343524,2108.0,1945.7982572736673,119.0,845.0,False,False,False
2022-04-23,72.458206,66.88284920528531,15,13.845813026140894,95,87.69014916555899,2,1.8461084034854527,270,249.2246344705361,145.69766,134.48684476315975,26,23.999409245310886,195,179.99556933983163,3,2.769162605228179,494,455.9887756609068,1043.771640411377,963.4577983416195,602.0,555.6786294491213,1342.0,1238.7387387387387,329.0,303.6848323733569,2077.0,1917.1835770196426,127.0,886.0,False,False,False
2022-04-24,70.59948,65.16714347526431,13,11.999704622655443,87,80.3057155516172,2,1.8461084034854527,209,192.91832816422982,145.34534,134.16162692010403,28,25.84551764879634,191,176.3033525328607,2,1.8461084034854527,503,464.2962634765913,1035.0373059387207,955.3955342072078,602.0,555.6786294491213,1296.0,1196.2782454585733,317.0,292.6081819524442,2146.0,1980.8743169398908,62.0,882.0,False,False,False
2022-04-25,120.88843,111.58656561747193,23,21.230246640082704,151,139.3811844631517,3,2.769162605228179,423,390.45192733717323,145.27252,134.09440871328115,27,24.92246344705361,180,166.14975631369074,3,2.769162605228179,502,463.37320927484865,1028.425616973877,949.2925869275929,576.0,531.6792202038104,1318.0,1216.5854378969132,311.0,287.0698567419879,2224.0,2052.872544675823,89.0,901.0,False,False,False
2022-04-26,292.46738,269.9632430449128,54,49.84492689410722,397,366.4525180918624,8,7.384433613941811,988,911.9775513218136,145.47572,134.2819770798087,26,23.999409245310886,198,182.76473194505982,3,2.769162605228179,557,514.1411903706985,1023.875913848877,945.0929643413797,563.0,519.6795155811549,1306.0,1205.5087874760006,280.0,258.45517648796334,2257.0,2083.333333333333,161.0,896.0,False,False,False
2022-04-27,230.99295,213.21901585906744,36,33.22995126273815,313,288.91596514547336,3,2.769162605228179,884,815.9799143405701,145.95332,134.72283026203513,25,23.07635504356816,168,155.07310589277802,3,2.769162605228179,525,484.6034559149314,1021.340496673584,942.7526368645547,543.0,501.2184315463004,1292.0,1192.5860286516024,291.0,268.60877270713337,2294.0,2117.486338797814,136.0,876.0,True,False,False
2022-04-28,216.90456,200.21465606987476,38,35.0760596662236,262,241.84020085659432,5,4.6152710087136315,843,778.1346920691183,146.70515,135.41680527850986,22,20.307192438339982,171,157.8422684980062,2,1.8461084034854527,528,487.37261852015945,1020.7839747467041,942.2389369615862,522.0,481.8342933097032,1284.0,1185.2015950376606,260.0,239.99409245310886,2364.0,2182.100132919805,120.0,814.0,True,False,False
