,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-06,802.3203,322.6770320907235,156,62.74005107683645,1039,417.8648273643146,21,8.445776106497215,2834,1139.777594562529,412.59915,165.93905165791512,76,30.565665909228017,532,213.9596613645961,9,3.6196183313559493,1260,506.7465663898329,,,,,,,,,,,819.0,,False,False,False
2022-04-07,605.77747,243.63147094845772,118,47.45721812222244,797,320.5373122322991,14,5.630517404331476,2090,840.5558125037704,385.49933,155.04005132243037,71,28.554766836252487,535,215.16620080838143,8,3.217438516760844,1425,573.1062357980253,,,,,,,,,,,445.0,,False,False,False
2022-04-08,346.62778,139.4066959619522,70,28.152587021657386,457,183.7961752699632,11,4.423977960546161,1260,506.7465663898329,360.6693,145.05392173305154,67,26.94604757787207,489,196.66592933700656,9,3.6196183313559493,1256,505.1378471314524,,,,,,,,,,,392.0,,False,False,False
2022-04-09,186.26265,74.9110768083483,41,16.489372398399325,252,101.34931327796659,5,2.010899072975527,629,252.97110338032132,337.89453,135.8943642117083,68,27.34822739246717,463,186.20925415753382,8,3.217438516760844,1198,481.81141788493636,,,,,,,,,,,305.0,,False,False,False
2022-04-10,131.77567,52.997510647401214,31,12.46757425244827,175,70.38146755414346,3,1.2065394437853163,451,181.38309638239255,316.98434,127.48470762744546,67,26.94604757787207,408,164.08936435480302,7,2.815258702165738,1008,405.39725311186635,,,,,,,,,,,194.0,,False,False,False
2022-04-11,227.34892,91.4351490791887,46,18.50027147137485,318,127.89318104124354,4,1.608719258380422,755,303.64576001930465,297.76727,119.75598754361272,61,24.532968690301438,388,156.04576806290092,8,3.217438516760844,950,382.0708238653502,,,,,,,,,,,181.0,,False,False,False
2022-04-12,506.1827,203.57647445052862,100,40.21798145951055,653,262.62341893060386,11,4.423977960546161,1596,641.8789840937883,280.08856,112.6459683291614,51,20.511170544350378,363,145.99127269802327,5,2.010899072975527,906,364.37491202316556,2391.502050415039,961.8138512397348,1382.0,555.8125037704358,2995.0,1204.5285447123408,755.0,303.64576001930465,5030.0,2022.9644674133806,315.0,2651.0,False,False,False
2022-04-13,450.0471,180.99985318258405,93,37.402722757344804,596,239.69916949868286,12,4.826157775141265,1482,596.0304852299463,263.81033,106.09918972477317,67,26.94604757787207,334,134.32805807476524,7,2.815258702165738,836,336.2223250015082,2242.7131220092774,901.9739475997013,1323.0,532.0838947093246,2749.0,1105.592310321945,749.0,301.232681131734,4590.0,1846.0053489915342,514.0,2346.0,False,False,False
2022-04-14,373.21494,150.09951312094927,73,29.3591264654427,496,199.4811880391723,8,3.217438516760844,1263,507.9531058336182,248.80727,100.06525553762913,54,21.717709988135695,356,143.17601399585755,6,2.4130788875706326,840,337.8310442598886,2106.020987121582,846.9991301339588,1291.0,519.2141406422812,2621.0,1054.1132940537714,748.0,300.8305013171389,4226.0,1699.6118964789157,290.0,2191.0,False,False,False
2022-04-15,170.71294,68.65729810670018,35,14.076293510828693,233,93.70789680065957,4,1.608719258380422,567,228.03595487542484,234.96786,94.49933422729373,47,18.902451285969956,307,123.46920308069738,5,2.010899072975527,805,323.7547507490599,1980.3198020019531,796.4446508081616,1189.0,478.1917995535804,2429.0,976.8947696515111,714.0,287.1563876209053,3920.0,1576.5448732128134,12.0,1811.0,False,False,False
