,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,23.500032,21.46141341654584,13,11.872254541137362,31,28.310760828866016,6,5.479502095909552,51,46.57576781523119,51.383293,46.92581132985652,31,28.310760828866016,68,62.101023753641584,15,13.698755239773876,113,103.19728947296323,,,,,,,,,,,44.0,,False,False,False
1,2020-10-26,32.731464,29.89202039316297,19,17.351756637046915,42,38.35651467136686,9,8.219253143864327,69,63.014274102959845,49.598312,45.2956766821444,29,26.4842601302295,65,59.361272705686815,15,13.698755239773876,105,95.89128667841716,,,,,,,,,,,16.0,,False,False,False
2,2020-10-27,42.11555,38.46204199362546,24,21.91800838363821,55,50.22876921250422,12,10.959004191819105,93,84.93228248659806,47.89742,43.74233540147543,27,24.657759431592982,59,53.88177060977726,14,12.78550489045562,100,91.32503493182584,,,,,,,,,,,31.0,,False,False,False
3,2020-10-28,51.25032,46.80437268689275,28,25.57100978091124,66,60.27452305500506,13,11.872254541137362,106,96.8045370277354,46.27628,42.26182936690748,27,24.657759431592982,58,52.968520260459,13,11.872254541137362,97,88.58528388387109,,,,,,,,,,,52.0,,False,False,False
4,2020-10-29,54.868187,50.10839086025953,32,29.22401117818428,71,64.84077480159637,16,14.61200558909214,126,115.0695440141006,44.730583,40.85022083017975,27,24.657759431592982,58,52.968520260459,12,10.959004191819105,91,83.10578178796153,,,,,,,,,,,65.0,,False,False,False
5,2020-10-30,49.236374,44.96513574849814,28,25.57100978091124,62,56.62152165773203,14,12.78550489045562,105,95.89128667841716,43.25639,39.5039125578478,27,24.657759431592982,59,53.88177060977726,13,11.872254541137362,93,84.93228248659806,,,,,,,,,,,46.0,,False,False,False
6,2020-10-31,37.534534,34.27842748351395,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,80,73.06002794546069,41.850113,38.21963036898524,25,22.831258732956464,56,51.14201956182248,13,11.872254541137362,89,81.27928108932501,324.9923386383057,296.7993667871904,258.0,235.6185901241107,381.0,347.9483830902565,196.0,178.9970684663787,497.0,453.8854236111745,19.0,273.0,False,False,False
7,2020-11-01,25.22866,23.040083760861307,14,12.78550489045562,33,30.13726152750253,6,5.479502095909552,55,50.22876921250422,40.508068,36.99400695040822,24,21.91800838363821,55,50.22876921250422,11,10.045753842500844,85,77.62627969205198,314.1171338195801,286.8675821875817,254.0,231.96558872683767,367.0,335.1628781998009,198.0,180.8235691650152,473.0,431.9674152275363,39.0,268.0,False,False,False
8,2020-11-02,38.48481,35.14626587275416,22,20.09150768500169,50,45.66251746591293,11,10.045753842500844,81,73.97327829477895,39.227093,35.824155202135444,23,21.00475803431995,51,46.57576781523119,10,9.132503493182586,84,76.71302934273372,303.74594062805176,277.3960863825713,248.0,226.48608663092813,349.0,318.72437191207223,190.0,173.51756637046913,450.0,410.9626571932164,25.0,277.0,False,False,False
9,2020-11-03,48.829166,44.59325282368809,30,27.397510479547755,64,58.44802235636856,15,13.698755239773876,100,91.32503493182584,38.004025,34.7071880241856,24,21.91800838363821,50,45.66251746591293,11,10.045753842500844,81,73.97327829477895,293.8525308837891,268.36092647767475,243.0,221.9198348843369,344.0,314.15812016548097,186.0,169.8645649731961,435.0,397.26390195344254,35.0,281.0,False,False,False
