,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,4.460871,4.646208617486991,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,8.749295,9.112805128097534,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,21,21.872493776754744,,,,,,,,,,,0.0,,False,False,False
2020-10-26,6.813309,7.096384069882333,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,8.801922,9.167617827188224,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,,,,,,,,,,,3.0,,False,False,False
2020-10-27,9.254519,9.639019845053554,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,8.860062,9.228173439623788,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,,,,,,,,,,,4.0,,False,False,False
2020-10-28,11.339041,11.810147407231852,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,26,27.080230390267783,8.923829,9.294590563513339,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,,,,,,,,,,,12.0,,False,False,False
2020-10-29,12.252837,12.761910329572856,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,26,27.080230390267783,8.993327,9.366976155433804,5,5.207736613513035,11,11.457020549728677,2,2.083094645405214,18,18.747851808646928,,,,,,,,,,,16.0,,False,False,False
2020-10-30,11.26308,11.731030099326745,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,9.068699,9.445479372516274,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,20,20.83094645405214,,,,,,,,,,,20.0,,False,False,False
2020-10-31,8.36567,8.713241550140083,4,4.166189290810428,11,11.457020549728677,2,2.083094645405214,17,17.70630448594432,9.150064,9.530225361231714,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,19,19.789399131349533,62.54720212554932,65.1458709164047,48.0,49.994271489725136,73.0,76.03295455729031,34.0,35.41260897188864,95.0,98.94699565674767,4.0,59.0,False,False,False
2020-11-01,5.287349,5.507024252437986,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,9.237577,9.621374192647636,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,63.03548310852051,65.65443866694494,48.0,49.994271489725136,74.0,77.07450187999291,35.0,36.45415629459124,95.0,98.94699565674767,0.0,59.0,False,False,False
2020-11-02,7.958896,8.28956690384075,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,9.3314085,9.719103400129825,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,20,20.83094645405214,63.56497089767456,66.20592525614207,49.0,51.03581881242775,74.0,77.07450187999291,36.0,37.495703617293856,96.0,99.98854297945027,26.0,82.0,False,True,False
2020-11-03,10.595594,11.03581307688728,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,9.431727,9.823590517044067,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,64.13663505935669,66.80134053322712,51.0,53.11891345783295,74.0,77.07450187999291,37.0,38.537250939996454,93.0,96.86390101134245,10.0,88.0,False,False,False
