,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-25,4.550077,6.217226473381743,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,8.905501,12.168478860985488,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,21,28.694404591104732,,,,,,,,,,,13.0,,False,False,False
1,2020-10-26,6.951998,9.499211591901258,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,8.978777,12.268603313714266,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,22,30.06080480972877,,,,,,,,,,,5.0,,False,False,False
2,2020-10-27,9.498995,12.979427992831916,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,9.057063,12.375572987366468,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,21,28.694404591104732,,,,,,,,,,,2.0,,False,False,False
3,2020-10-28,11.626116,15.885927132330837,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,26,35.52640568422491,9.140489,12.48956541530788,4,5.46560087449614,11,15.030402404864386,2,2.73280043724807,20,27.328004372480702,,,,,,,,,,,12.0,,False,False,False
4,2020-10-29,12.606391,17.225375631824136,7,9.564801530368245,17,23.2288037166086,2,2.73280043724807,28,38.25920612147298,9.229195,12.610774138011038,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,,,,,,,,,,,8.0,,False,False,False
5,2020-10-30,11.585921,15.831005293875933,6,8.19840131174421,14,19.12960306073649,3,4.099200655872105,24,32.79360524697684,9.323332,12.73940288228914,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,22,30.06080480972877,,,,,,,,,,,10.0,,False,False,False
6,2020-10-31,8.57687,11.719437316060066,5,6.832001093120176,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,9.423079,12.875696120318024,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,21,28.694404591104732,64.05742477798462,87.52807922113085,48.0,65.58721049395368,74.0,101.1136161781786,35.0,47.82400765184123,103.0,140.7392225182756,11.0,61.0,False,False,False
7,2020-11-01,5.4079742,7.389457459794357,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,12,16.39680262348842,9.528587,13.01986339967698,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,21,28.694404591104732,64.68050361633301,88.37945428207011,49.0,66.95361071257771,76.0,103.84641661542666,36.0,49.19040787046527,102.0,139.37282229965157,4.0,52.0,False,False,False
8,2020-11-02,8.132404,11.112118954770269,4,5.46560087449614,11,15.030402404864386,2,2.73280043724807,19,25.961604153856666,9.640053,13.172169565223156,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,65.34177613449097,89.28301719545121,51.0,69.68641114982579,75.0,102.48001639680264,37.0,50.556808089089294,100.0,136.6400218624035,3.0,50.0,False,False,False
9,2020-11-03,10.905961,14.901907707098871,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,24,32.79360524697684,9.757678,13.332894013728946,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,22,30.06080480972877,66.04238977050781,90.2403358208756,52.0,71.05281136844982,77.0,105.2128168340507,38.0,51.92320830771333,101.0,138.00642208102752,4.0,52.0,False,False,False
10,2020-11-04,13.118907,17.925677821040154,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,9.881667,13.502311776392162,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,66.7835670890808,91.25308067101292,54.0,73.78561180569788,79.0,107.94561727129876,39.0,53.28960852633737,104.0,142.10562273689965,10.0,50.0,False,False,False
11,2020-11-05,14.084125,19.244551367592067,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,10.012232,13.680715346708894,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,67.56661070632934,92.32303164081348,55.0,75.15201202432192,79.0,107.94561727129876,41.0,56.02240896358543,101.0,138.00642208102752,12.0,54.0,False,False,False
12,2020-11-06,12.992898,17.753498104866594,7,9.564801530368245,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,10.149634,13.86846270179376,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,68.3929066734314,93.45208263090989,56.0,76.51841224294596,80.0,109.3120174899228,42.0,57.38880918220947,102.0,139.37282229965157,19.0,63.0,False,False,False
13,2020-11-07,9.662513,13.202859554439785,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.06080480972877,10.294098,14.065857976675034,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,22,30.06080480972877,69.26392840957642,94.64224692160474,56.0,76.51841224294596,81.0,110.67841770854682,42.0,57.38880918220947,103.0,140.7392225182756,13.0,65.0,False,False,False
14,2020-11-08,6.116417,8.357473416253924,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,10.445895,14.27327370038256,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,70.18124239349365,95.8956649497761,57.0,77.88481246157,83.0,113.4112181457949,43.0,58.75520940083351,105.0,143.47202295552367,18.0,79.0,False,False,False
15,2020-11-09,9.184604,12.549843813758343,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,20,27.328004372480702,10.605332,14.491128968074918,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,22,30.06080480972877,71.14651200103759,97.2146095525553,58.0,79.25121268019403,83.0,113.4112181457949,43.0,58.75520940083351,105.0,143.47202295552367,6.0,82.0,False,False,False
16,2020-11-10,12.221958,16.70008641667664,7,9.564801530368245,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,10.772675,14.719784667249767,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,25,34.160005465600875,72.1615040359497,98.60149489096084,58.0,79.25121268019403,84.0,114.77761836441894,43.0,58.75520940083351,109.0,148.93762383001982,7.0,85.0,False,False,False
17,2020-11-11,14.689362,20.07154689636081,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,10.948252,14.959693362470716,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,23,31.427205028352805,73.22809302520751,100.05888231906472,58.0,79.25121268019403,85.0,116.14401858304298,43.0,58.75520940083351,110.0,150.30402404864384,13.0,88.0,False,False,False
18,2020-11-12,15.8310175,21.63150638807565,9,12.297601967616316,21,28.694404591104732,3,4.099200655872105,34,46.45760743321719,11.132406,15.21132217021659,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,25,34.160005465600875,74.34826776885987,101.5894893336884,59.0,80.61761289881807,88.0,120.24321923891507,42.0,57.38880918220947,111.0,151.6704242672679,10.0,86.0,False,False,False
19,2020-11-13,14.709118,20.09854215430096,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,11.325499,15.475164400413632,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,75.5241386833191,103.19619960827914,59.0,80.61761289881807,89.0,121.60961945753913,44.0,60.12160961945754,117.0,159.86882557901208,12.0,79.0,False,False,False
20,2020-11-14,11.077385,15.136141155380756,5,6.832001093120176,15,20.49600327936053,2,2.73280043724807,25,34.160005465600875,11.527894,15.75171627337113,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,26,35.52640568422491,76.75794351959229,104.88207080630222,60.0,81.9840131174421,91.0,124.34241989478716,44.0,60.12160961945754,122.0,166.70082667213228,14.0,80.0,False,False,False
21,2020-11-15,7.068498,9.658397175371649,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,17,23.2288037166086,11.739999,16.041536582633853,6,8.19840131174421,15,20.49600327936053,2,2.73280043724807,26,35.52640568422491,78.05205436706542,106.65034415121325,60.0,81.9840131174421,92.0,125.70882011341122,43.0,58.75520940083351,123.0,168.0672268907563,7.0,69.0,True,False,False
22,2020-11-16,10.840414,14.81234357925132,5,6.832001093120176,15,20.49600327936053,2,2.73280043724807,26,35.52640568422491,11.962255,16.345227777492255,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,79.40898742294311,108.50445777542272,59.0,80.61761289881807,96.0,131.17442098790735,41.0,56.02240896358543,126.0,172.1664275466284,4.0,67.0,True,False,False
23,2020-11-17,14.291528,19.527947006281465,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,34,46.45760743321719,12.195087,16.663370479363948,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,80.8314091873169,110.44805518523864,59.0,80.61761289881807,98.0,133.90722142515543,40.0,54.656008744961404,131.0,178.9984286397486,6.0,66.0,True,False,False
24,2020-11-18,16.83984,23.009961296338588,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,37,50.556808089089294,12.438993,16.996642807498574,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,29,39.625606340097015,82.32214753723144,112.48500039247313,60.0,81.9840131174421,100.0,136.6400218624035,40.0,54.656008744961404,137.0,187.1968299514928,51.0,104.0,True,True,False
25,2020-11-19,17.759165,24.2661262745969,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,43,58.75520940083351,12.694462,17.34571560518816,6,8.19840131174421,17,23.2288037166086,2,2.73280043724807,31,42.35840677734508,83.8841989364624,114.61938776588426,59.0,80.61761289881807,102.0,139.37282229965157,40.0,54.656008744961404,141.0,192.6624308259889,20.0,114.0,True,False,False
26,2020-11-20,16.16382,22.086247918196023,8,10.93120174899228,22,30.06080480972877,3,4.099200655872105,40,54.656008744961404,12.962042,17.711336840875447,6,8.19840131174421,17,23.2288037166086,2,2.73280043724807,31,42.35840677734508,85.52073983764649,116.8555576110494,60.0,81.9840131174421,104.0,142.10562273689965,40.0,54.656008744961404,147.0,200.86083213773315,,,False,False,True
27,2020-11-21,12.00182,16.39928959775716,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,29,39.625606340097015,13.242296,18.09427631087601,6,8.19840131174421,17,23.2288037166086,2,2.73280043724807,34,46.45760743321719,87.23513920593261,119.19811328268445,61.0,83.35041333606614,106.0,144.83842317414772,41.0,56.02240896358543,154.0,210.4256336681014,,,False,False,True
28,2020-11-22,7.6855006,10.501469660084696,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,20,27.328004372480702,13.535834,18.49536638474092,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,35,47.82400765184123,89.03096754455566,121.65193351719024,60.0,81.9840131174421,109.0,148.93762383001982,40.0,54.656008744961404,159.0,217.2576347612216,,,False,False,True
29,2020-11-23,11.879784,16.232539201155305,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,32,43.72480699596912,13.843295,18.915481632575396,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,33,45.09120721459316,90.91201103973388,124.22219176024306,61.0,83.35041333606614,111.0,151.6704242672679,42.0,57.38880918220947,170.0,232.288037166086,,,False,False,True
30,2020-11-24,16.212988,22.153429745230824,7,9.564801530368245,21,28.694404591104732,3,4.099200655872105,38,51.92320830771333,14.165349,19.35553591465577,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,33,45.09120721459316,92.88228394317628,126.91437308625576,61.0,83.35041333606614,112.0,153.0368244858919,41.0,56.02240896358543,176.0,240.48643847783015,,,False,False,True
