,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,30.346127,11.406517296563834,17,6.389968501214094,40,15.035220002856693,8,3.0070440005713386,70,26.31163500499921,62.35118,23.436592891812325,35,13.155817502499605,81,30.4463205057848,15,5.63820750107126,144,54.12679201028409,,,,,,,,,,,0.0,,False,False,False
2020-10-26,46.644188,17.532640777062625,27,10.148773501928268,60,22.55283000428504,13,4.886446500928425,99,37.212169507070314,63.183487,23.749440151732415,37,13.90757850264244,82,30.82220100585622,19,7.141729501356929,146,54.87855301042693,,,,,,,,,,,39.0,,False,False,False
2020-10-27,63.216244,23.76175398239866,37,13.90757850264244,84,31.573962005999054,19,7.141729501356929,136,51.11974800971275,64.05526,24.077123089227825,37,13.90757850264244,83,31.198081505927636,17,6.389968501214094,130,48.86446500928425,,,,,,,,,,,72.0,,False,False,False
2020-10-28,78.719666,29.589186306111515,47,17.666383503356613,98,36.836289006998896,25,9.397012501785433,159,59.764999511355356,64.96793,24.420180125162005,38,14.283459002713858,84,31.573962005999054,19,7.141729501356929,137,51.49562850978417,,,,,,,,,,,145.0,,False,True,False
2020-10-29,87.06534,32.72616304457188,48,18.04226400342803,112,42.098616007998736,23,8.645251501642598,182,68.41025101299795,65.92289,24.779129307717085,38,14.283459002713858,87,32.7016035062133,20,7.517610001428347,137,51.49562850978417,,,,,,,,,,,108.0,,False,False,False
2020-10-30,81.71734,30.715952743776143,47,17.666383503356613,103,38.715691507355984,23,8.645251501642598,166,62.39616301185527,66.92175,25.154583272524178,41,15.41110050292811,86,32.32572300614189,20,7.517610001428347,140,52.62327000999842,,,,,,,,,,,108.0,,False,False,False
2020-10-31,61.234333,23.016791965346783,35,13.155817502499605,80,30.070440005713387,18,6.7658490012855115,128,48.11270400914142,67.96604,25.54710954427719,38,14.283459002713858,88,33.07748400628472,19,7.141729501356929,143,53.750911510212674,,,,,,,,,,,47.0,519.0,False,False,False
2020-11-01,39.1506,14.715947327204049,23,8.645251501642598,50,18.794025003570866,11,4.13468550078559,84,31.573962005999054,69.05764,25.957421166822314,40,15.035220002856693,88,33.07748400628472,20,7.517610001428347,146,54.87855301042693,454.879,170.98014599198623,362.0,136.06874102585306,528.0,198.46490403770835,263.0,98.85657151878274,710.0,266.87515505070627,0.0,519.0,False,False,False
2020-11-02,62.837917,23.61954830121249,39,14.659339502785276,81,30.4463205057848,19,7.141729501356929,132,49.61622600942709,70.198204,26.38613514136523,42,15.786981002999527,90,33.829245006427556,22,8.26937100157118,145,54.50267251035551,461.57,173.49516241796408,370.0,139.0757850264244,536.0,201.4719480382797,272.0,102.2394960194255,690.0,259.3575450492779,81.0,561.0,False,False,False
2020-11-03,84.36281,31.710334587842226,48,18.04226400342803,108,40.59509400771307,23,8.645251501642598,170,63.89968501214094,71.38974,26.83401107788086,42,15.786981002999527,95,35.708647506784644,22,8.26937100157118,155,58.261477511069685,468.584,176.131588245465,380.0,142.83459002713857,544.0,204.478992038851,281.0,105.62242052006826,686.0,257.85402304899225,113.0,602.0,False,False,False
